nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00234	0.00275	CcSEcCtD
Pramipexole—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00225	0.00265	CcSEcCtD
Pramipexole—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00225	0.00265	CcSEcCtD
Pramipexole—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.00223	0.00262	CcSEcCtD
Pramipexole—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00221	0.0026	CcSEcCtD
Pramipexole—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00221	0.0026	CcSEcCtD
Pramipexole—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00221	0.0026	CcSEcCtD
Pramipexole—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00221	0.0026	CcSEcCtD
Pramipexole—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00219	0.00257	CcSEcCtD
Pramipexole—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00219	0.00257	CcSEcCtD
Pramipexole—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00218	0.00256	CcSEcCtD
Pramipexole—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00218	0.00256	CcSEcCtD
Pramipexole—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00214	0.00252	CcSEcCtD
Pramipexole—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00214	0.00252	CcSEcCtD
Pramipexole—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.00209	0.00246	CcSEcCtD
Pramipexole—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00209	0.00246	CcSEcCtD
Pramipexole—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00209	0.00246	CcSEcCtD
Pramipexole—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.00209	0.00246	CcSEcCtD
Pramipexole—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00209	0.00246	CcSEcCtD
Pramipexole—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00209	0.00246	CcSEcCtD
Pramipexole—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00205	0.00241	CcSEcCtD
Pramipexole—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00205	0.00241	CcSEcCtD
Pramipexole—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.00204	0.00239	CcSEcCtD
Pramipexole—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.00204	0.00239	CcSEcCtD
Pramipexole—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.00204	0.00239	CcSEcCtD
Pramipexole—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00201	0.00236	CcSEcCtD
Pramipexole—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00201	0.00236	CcSEcCtD
Pramipexole—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00201	0.00236	CcSEcCtD
Pramipexole—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00201	0.00236	CcSEcCtD
Pramipexole—Haematuria—Colchicine—primary biliary cirrhosis	0.00198	0.00233	CcSEcCtD
Pramipexole—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00196	0.0023	CcSEcCtD
Pramipexole—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00196	0.0023	CcSEcCtD
Pramipexole—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00195	0.00228	CcSEcCtD
Pramipexole—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00195	0.00228	CcSEcCtD
Pramipexole—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00193	0.00227	CcSEcCtD
Pramipexole—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00193	0.00227	CcSEcCtD
Pramipexole—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00191	0.00224	CcSEcCtD
Pramipexole—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00191	0.00224	CcSEcCtD
Pramipexole—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00191	0.00224	CcSEcCtD
Pramipexole—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00191	0.00224	CcSEcCtD
Pramipexole—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00189	0.00222	CcSEcCtD
Pramipexole—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00189	0.00222	CcSEcCtD
Pramipexole—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00188	0.0022	CcSEcCtD
Pramipexole—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00188	0.0022	CcSEcCtD
Pramipexole—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00187	0.00219	CcSEcCtD
