nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—Olsalazine—ulcerative colitis	0.18	1	CrCtD
Mesalazine—Crohn's disease—ulcerative colitis	0.141	1	CtDrD
Mesalazine—Aminosalicylic Acids—Olsalazine—ulcerative colitis	0.124	0.429	CiPCiCtD
Mesalazine—Aminosalicylic Acids—Balsalazide—ulcerative colitis	0.0943	0.325	CiPCiCtD
Mesalazine—Aminosalicylic Acids—Sulfasalazine—ulcerative colitis	0.0715	0.246	CiPCiCtD
Mesalazine—Diflunisal—Olsalazine—ulcerative colitis	0.0393	0.399	CrCrCtD
Mesalazine—MPO—ulcerative colitis	0.0354	0.343	CbGaD
Mesalazine—Olsalazine—Balsalazide—ulcerative colitis	0.0337	0.342	CrCrCtD
Mesalazine—PPARG—ulcerative colitis	0.0314	0.304	CbGaD
Mesalazine—Olsalazine—Sulfasalazine—ulcerative colitis	0.0255	0.259	CrCrCtD
Mesalazine—PTGS1—ulcerative colitis	0.0232	0.225	CbGaD
Mesalazine—CHUK—Sulfasalazine—ulcerative colitis	0.0186	0.137	CbGbCtD
Mesalazine—ALOX5—Olsalazine—ulcerative colitis	0.0182	0.134	CbGbCtD
Mesalazine—PPARG—Olsalazine—ulcerative colitis	0.0162	0.119	CbGbCtD
Mesalazine—ALOX5—Balsalazide—ulcerative colitis	0.0162	0.119	CbGbCtD
Mesalazine—PPARG—Balsalazide—ulcerative colitis	0.0145	0.106	CbGbCtD
Mesalazine—IKBKB—Sulfasalazine—ulcerative colitis	0.0134	0.099	CbGbCtD
Mesalazine—PTGS2—ulcerative colitis	0.0133	0.128	CbGaD
Mesalazine—ALOX5—Sulfasalazine—ulcerative colitis	0.00724	0.0533	CbGbCtD
Mesalazine—PPARG—Sulfasalazine—ulcerative colitis	0.00646	0.0476	CbGbCtD
Mesalazine—PTGS2—Olsalazine—ulcerative colitis	0.00484	0.0356	CbGbCtD
Mesalazine—MPO—superior mesenteric artery—ulcerative colitis	0.00472	0.504	CbGeAlD
Mesalazine—PTGS2—Balsalazide—ulcerative colitis	0.00431	0.0318	CbGbCtD
Mesalazine—PTGS1—Olsalazine—ulcerative colitis	0.00409	0.0301	CbGbCtD
Mesalazine—PTGS1—Balsalazide—ulcerative colitis	0.00364	0.0268	CbGbCtD
Mesalazine—PTGS2—Triamcinolone—ulcerative colitis	0.00193	0.0142	CbGbCtD
Mesalazine—PTGS2—Sulfasalazine—ulcerative colitis	0.00193	0.0142	CbGbCtD
Mesalazine—PTGS2—Betamethasone—ulcerative colitis	0.00165	0.0122	CbGbCtD
Mesalazine—PTGS1—Sulfasalazine—ulcerative colitis	0.00163	0.012	CbGbCtD
Mesalazine—PTGS2—Dexamethasone—ulcerative colitis	0.000962	0.00708	CbGbCtD
Mesalazine—CHUK—epithelium—ulcerative colitis	0.000402	0.0428	CbGeAlD
Mesalazine—CHUK—lymphoid tissue—ulcerative colitis	0.000309	0.033	CbGeAlD
Mesalazine—CHUK—digestive system—ulcerative colitis	0.000305	0.0326	CbGeAlD
Mesalazine—IKBKB—smooth muscle tissue—ulcerative colitis	0.000263	0.0281	CbGeAlD
Mesalazine—CHUK—liver—ulcerative colitis	0.000228	0.0243	CbGeAlD
Mesalazine—ALOX5—smooth muscle tissue—ulcerative colitis	0.000218	0.0232	CbGeAlD
Mesalazine—IKBKB—lymphoid tissue—ulcerative colitis	0.00021	0.0224	CbGeAlD
Mesalazine—IKBKB—digestive system—ulcerative colitis	0.000208	0.0221	CbGeAlD
Mesalazine—MPO—epithelium—ulcerative colitis	0.000191	0.0204	CbGeAlD
Mesalazine—ALOX5—lymphoid tissue—ulcerative colitis	0.000174	0.0186	CbGeAlD
Mesalazine—ALOX5—digestive system—ulcerative colitis	0.000172	0.0184	CbGeAlD
Mesalazine—PPARG—epithelium—ulcerative colitis	0.00017	0.0181	CbGeAlD
Mesalazine—PPARG—smooth muscle tissue—ulcerative colitis	0.000164	0.0175	CbGeAlD
Mesalazine—IKBKB—liver—ulcerative colitis	0.000155	0.0165	CbGeAlD
Mesalazine—Olsalazine—IFNG—ulcerative colitis	0.000153	0.183	CrCbGaD
Mesalazine—MPO—lymphoid tissue—ulcerative colitis	0.000147	0.0157	CbGeAlD
Mesalazine—MPO—digestive system—ulcerative colitis	0.000146	0.0155	CbGeAlD
Mesalazine—PPARG—lymphoid tissue—ulcerative colitis	0.000131	0.014	CbGeAlD
Mesalazine—PPARG—digestive system—ulcerative colitis	0.000129	0.0138	CbGeAlD
Mesalazine—ALOX5—liver—ulcerative colitis	0.000128	0.0137	CbGeAlD
Mesalazine—PTGS2—Fluocinonide—Budesonide—ulcerative colitis	0.000111	0.247	CbGdCrCtD
Mesalazine—MPO—liver—ulcerative colitis	0.000108	0.0116	CbGeAlD
Mesalazine—PPARG—liver—ulcerative colitis	9.63e-05	0.0103	CbGeAlD
Mesalazine—PTGS1—epithelium—ulcerative colitis	9.08e-05	0.00968	CbGeAlD
Mesalazine—PTGS1—smooth muscle tissue—ulcerative colitis	8.75e-05	0.00933	CbGeAlD
Mesalazine—PTGS2—epithelium—ulcerative colitis	8.68e-05	0.00926	CbGeAlD
Mesalazine—PTGS2—smooth muscle tissue—ulcerative colitis	8.36e-05	0.00892	CbGeAlD
Mesalazine—Salicylate-sodium—PTGS1—ulcerative colitis	7.76e-05	0.093	CrCbGaD
Mesalazine—Aminosalicylic Acid—MPO—ulcerative colitis	7.63e-05	0.0914	CrCbGaD
Mesalazine—Olsalazine—PPARG—ulcerative colitis	7.21e-05	0.0863	CrCbGaD
Mesalazine—PTGS1—digestive system—ulcerative colitis	6.91e-05	0.00737	CbGeAlD
Mesalazine—PTGS2—lymphoid tissue—ulcerative colitis	6.68e-05	0.00713	CbGeAlD
Mesalazine—PTGS2—digestive system—ulcerative colitis	6.6e-05	0.00704	CbGeAlD
Mesalazine—PTGS2—Fluocinonide—Methylprednisolone—ulcerative colitis	5.35e-05	0.119	CbGdCrCtD
Mesalazine—Olsalazine—PTGS1—ulcerative colitis	5.32e-05	0.0637	CrCbGaD
Mesalazine—PTGS2—Fluocinonide—Betamethasone—ulcerative colitis	5.26e-05	0.118	CbGdCrCtD
Mesalazine—PTGS2—Fluocinonide—Dexamethasone—ulcerative colitis	5.26e-05	0.118	CbGdCrCtD
Mesalazine—PTGS2—Fluocinonide—Triamcinolone—ulcerative colitis	5.14e-05	0.115	CbGdCrCtD
Mesalazine—Diflunisal—PTGS1—ulcerative colitis	5e-05	0.0599	CrCbGaD
Mesalazine—Aminosalicylic Acid—PTGS1—ulcerative colitis	5e-05	0.0599	CrCbGaD
Mesalazine—PTGS2—liver—ulcerative colitis	4.92e-05	0.00525	CbGeAlD
Mesalazine—Salicylate-sodium—PTGS2—ulcerative colitis	4.44e-05	0.0531	CrCbGaD
Mesalazine—Dopamine—SLC22A5—ulcerative colitis	4.25e-05	0.0509	CrCbGaD
Mesalazine—PTGS2—Fluticasone Propionate—Methylprednisolone—ulcerative colitis	3.23e-05	0.0721	CbGdCrCtD
Mesalazine—PTGS2—Fluticasone Propionate—Betamethasone—ulcerative colitis	3.18e-05	0.071	CbGdCrCtD
Mesalazine—PTGS2—Fluticasone Propionate—Dexamethasone—ulcerative colitis	3.18e-05	0.071	CbGdCrCtD
Mesalazine—Droxidopa—ADRB2—ulcerative colitis	3.16e-05	0.0378	CrCbGaD
Mesalazine—PTGS2—Fluticasone Propionate—Triamcinolone—ulcerative colitis	3.1e-05	0.0693	CbGdCrCtD
Mesalazine—Olsalazine—PTGS2—ulcerative colitis	3.04e-05	0.0364	CrCbGaD
Mesalazine—Aminosalicylic Acid—PTGS2—ulcerative colitis	2.86e-05	0.0342	CrCbGaD
Mesalazine—Diflunisal—PTGS2—ulcerative colitis	2.86e-05	0.0342	CrCbGaD
Mesalazine—Salicylic acid—PTGS1—ulcerative colitis	2.78e-05	0.0333	CrCbGaD
Mesalazine—Diflunisal—ALB—ulcerative colitis	2.55e-05	0.0305	CrCbGaD
Mesalazine—Salicylic acid—PTGS2—ulcerative colitis	1.59e-05	0.0191	CrCbGaD
Mesalazine—Salicylic acid—ALB—ulcerative colitis	1.42e-05	0.017	CrCbGaD
Mesalazine—Salicylic acid—ABCB1—ulcerative colitis	1.35e-05	0.0162	CrCbGaD
Mesalazine—Cough—Triamcinolone—ulcerative colitis	9.61e-06	0.000465	CcSEcCtD
Mesalazine—Anaphylactic shock—Hydrocortisone—ulcerative colitis	9.54e-06	0.000462	CcSEcCtD
Mesalazine—Oedema—Hydrocortisone—ulcerative colitis	9.54e-06	0.000462	CcSEcCtD
Mesalazine—Tachycardia—Prednisolone—ulcerative colitis	9.54e-06	0.000461	CcSEcCtD
Mesalazine—Hypertension—Triamcinolone—ulcerative colitis	9.51e-06	0.00046	CcSEcCtD
Mesalazine—Hypertension—Methylprednisolone—ulcerative colitis	9.48e-06	0.000459	CcSEcCtD
Mesalazine—Infection—Hydrocortisone—ulcerative colitis	9.48e-06	0.000459	CcSEcCtD
Mesalazine—Hyperhidrosis—Prednisolone—ulcerative colitis	9.45e-06	0.000457	CcSEcCtD
Mesalazine—Shock—Hydrocortisone—ulcerative colitis	9.39e-06	0.000454	CcSEcCtD
Mesalazine—Myalgia—Triamcinolone—ulcerative colitis	9.37e-06	0.000453	CcSEcCtD
Mesalazine—Vomiting—Azathioprine—ulcerative colitis	9.37e-06	0.000453	CcSEcCtD
Mesalazine—Nervous system disorder—Hydrocortisone—ulcerative colitis	9.36e-06	0.000453	CcSEcCtD
Mesalazine—Myalgia—Methylprednisolone—ulcerative colitis	9.35e-06	0.000452	CcSEcCtD
Mesalazine—Arthralgia—Methylprednisolone—ulcerative colitis	9.35e-06	0.000452	CcSEcCtD
Mesalazine—Eye disorder—Prednisone—ulcerative colitis	9.34e-06	0.000452	CcSEcCtD
Mesalazine—Anxiety—Methylprednisolone—ulcerative colitis	9.32e-06	0.000451	CcSEcCtD
Mesalazine—Tachycardia—Hydrocortisone—ulcerative colitis	9.31e-06	0.000451	CcSEcCtD
Mesalazine—Rash—Azathioprine—ulcerative colitis	9.29e-06	0.000449	CcSEcCtD
Mesalazine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	9.29e-06	0.000449	CcSEcCtD
Mesalazine—Dermatitis—Azathioprine—ulcerative colitis	9.28e-06	0.000449	CcSEcCtD
Mesalazine—Skin disorder—Hydrocortisone—ulcerative colitis	9.27e-06	0.000448	CcSEcCtD
Mesalazine—Ill-defined disorder—Betamethasone—ulcerative colitis	9.27e-06	0.000448	CcSEcCtD
Mesalazine—Ill-defined disorder—Dexamethasone—ulcerative colitis	9.27e-06	0.000448	CcSEcCtD
Mesalazine—Discomfort—Triamcinolone—ulcerative colitis	9.26e-06	0.000448	CcSEcCtD
Mesalazine—Discomfort—Methylprednisolone—ulcerative colitis	9.24e-06	0.000447	CcSEcCtD
Mesalazine—Headache—Azathioprine—ulcerative colitis	9.23e-06	0.000447	CcSEcCtD
Mesalazine—Hyperhidrosis—Hydrocortisone—ulcerative colitis	9.22e-06	0.000446	CcSEcCtD
Mesalazine—Dry mouth—Triamcinolone—ulcerative colitis	9.17e-06	0.000443	CcSEcCtD
Mesalazine—Angioedema—Dexamethasone—ulcerative colitis	9.13e-06	0.000442	CcSEcCtD
Mesalazine—Angioedema—Betamethasone—ulcerative colitis	9.13e-06	0.000442	CcSEcCtD
Mesalazine—Anorexia—Hydrocortisone—ulcerative colitis	9.1e-06	0.00044	CcSEcCtD
