nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—MPO—Carboplatin—ovarian cancer	0.281	0.346	CbGbCtD
Dapsone—CYP3A7—Paclitaxel—ovarian cancer	0.0696	0.0857	CbGbCtD
Dapsone—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.0696	0.0857	CbGbCtD
Dapsone—CYP3A5—Paclitaxel—ovarian cancer	0.0522	0.0643	CbGbCtD
Dapsone—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.0503	0.062	CbGbCtD
Dapsone—CYP3A7—Docetaxel—ovarian cancer	0.0503	0.062	CbGbCtD
Dapsone—CYP2C8—Paclitaxel—ovarian cancer	0.0502	0.0618	CbGbCtD
Dapsone—CYP3A4—Topotecan—ovarian cancer	0.0411	0.0507	CbGbCtD
Dapsone—CYP3A5—Docetaxel—ovarian cancer	0.0377	0.0465	CbGbCtD
Dapsone—CYP2C9—Paclitaxel—ovarian cancer	0.035	0.0431	CbGbCtD
Dapsone—CYP3A4—Vinorelbine—ovarian cancer	0.029	0.0357	CbGbCtD
Dapsone—CYP3A4—Paclitaxel—ovarian cancer	0.0204	0.0251	CbGbCtD
Dapsone—CYP3A4—Docetaxel—ovarian cancer	0.0147	0.0181	CbGbCtD
Dapsone—CYP3A4—Doxorubicin—ovarian cancer	0.011	0.0135	CbGbCtD
Dapsone—PTGS2—ovarian follicle—ovarian cancer	0.00712	0.157	CbGeAlD
Dapsone—Nerve injury—Paclitaxel—ovarian cancer	0.00559	0.0628	CcSEcCtD
Dapsone—Hypoalbuminaemia—Paclitaxel—ovarian cancer	0.00559	0.0628	CcSEcCtD
Dapsone—Nephrotic syndrome—Chlorambucil—ovarian cancer	0.00493	0.0554	CcSEcCtD
Dapsone—Neuropathy peripheral—Altretamine—ovarian cancer	0.00368	0.0413	CcSEcCtD
Dapsone—PTGS1—oviduct—ovarian cancer	0.00327	0.0721	CbGeAlD
Dapsone—CYP2C18—uterine cervix—ovarian cancer	0.00271	0.0597	CbGeAlD
Dapsone—Vertigo—Altretamine—ovarian cancer	0.00263	0.0296	CcSEcCtD
Dapsone—Swelling face—Paclitaxel—ovarian cancer	0.00256	0.0288	CcSEcCtD
Dapsone—Skin exfoliation—Melphalan—ovarian cancer	0.00198	0.0223	CcSEcCtD
Dapsone—CYP2C18—vagina—ovarian cancer	0.00183	0.0404	CbGeAlD
Dapsone—FMO3—vagina—ovarian cancer	0.00177	0.0389	CbGeAlD
Dapsone—Skin exfoliation—Vinorelbine—ovarian cancer	0.00173	0.0194	CcSEcCtD
Dapsone—MPO—epithelium—ovarian cancer	0.00173	0.0382	CbGeAlD
Dapsone—FMO3—testis—ovarian cancer	0.00157	0.0347	CbGeAlD
Dapsone—Vomiting—Altretamine—ovarian cancer	0.00152	0.0171	CcSEcCtD
Dapsone—Nausea—Altretamine—ovarian cancer	0.00142	0.016	CcSEcCtD
Dapsone—Neuropathy peripheral—Chlorambucil—ovarian cancer	0.00131	0.0147	CcSEcCtD
Dapsone—Body temperature increased—Carboplatin—ovarian cancer	0.00131	0.0147	CcSEcCtD
Dapsone—MPO—bone marrow—ovarian cancer	0.00121	0.0268	CbGeAlD
Dapsone—Skin exfoliation—Paclitaxel—ovarian cancer	0.00117	0.0131	CcSEcCtD
Dapsone—Neuropathy peripheral—Topotecan—ovarian cancer	0.00116	0.0131	CcSEcCtD
Dapsone—Muscular weakness—Vinorelbine—ovarian cancer	0.00116	0.013	CcSEcCtD
Dapsone—FMO3—lymph node—ovarian cancer	0.00114	0.0252	CbGeAlD
Dapsone—Neuropathy peripheral—Melphalan—ovarian cancer	0.00114	0.0128	CcSEcCtD
Dapsone—Pancreatitis—Vinorelbine—ovarian cancer	0.00112	0.0125	CcSEcCtD
Dapsone—Pharyngitis—Topotecan—ovarian cancer	0.00106	0.0119	CcSEcCtD
Dapsone—MPO—testis—ovarian cancer	0.00104	0.0229	CbGeAlD
Dapsone—PTGS2—myometrium—ovarian cancer	0.001	0.0221	CbGeAlD
Dapsone—Neuropathy peripheral—Vinorelbine—ovarian cancer	0.000995	0.0112	CcSEcCtD
Dapsone—Skin exfoliation—Docetaxel—ovarian cancer	0.000988	0.0111	CcSEcCtD
Dapsone—PTGS2—embryo—ovarian cancer	0.000962	0.0212	CbGeAlD
Dapsone—Albuminuria—Epirubicin—ovarian cancer	0.000935	0.0105	CcSEcCtD
Dapsone—CYP2C8—endometrium—ovarian cancer	0.000909	0.02	CbGeAlD
Dapsone—CYP3A5—uterine cervix—ovarian cancer	0.000907	0.02	CbGeAlD
Dapsone—Albuminuria—Doxorubicin—ovarian cancer	0.000865	0.00971	CcSEcCtD
Dapsone—PTGS1—epithelium—ovarian cancer	0.000822	0.0181	CbGeAlD
Dapsone—PTGS1—uterine cervix—ovarian cancer	0.000815	0.018	CbGeAlD
Dapsone—Cough—Topotecan—ovarian cancer	0.000809	0.00908	CcSEcCtD
Dapsone—Erythema—Vinorelbine—ovarian cancer	0.000793	0.00891	CcSEcCtD
Dapsone—Cough—Melphalan—ovarian cancer	0.000792	0.0089	CcSEcCtD
Dapsone—Nasopharyngitis—Paclitaxel—ovarian cancer	0.000792	0.00889	CcSEcCtD
Dapsone—PTGS2—epithelium—ovarian cancer	0.000785	0.0173	CbGeAlD
Dapsone—Muscular weakness—Paclitaxel—ovarian cancer	0.000781	0.00877	CcSEcCtD
Dapsone—CYP2C19—vagina—ovarian cancer	0.00078	0.0172	CbGeAlD
Dapsone—PTGS2—uterine cervix—ovarian cancer	0.000779	0.0172	CbGeAlD
Dapsone—Influenza—Paclitaxel—ovarian cancer	0.000766	0.0086	CcSEcCtD
Dapsone—CYP2C8—female reproductive system—ovarian cancer	0.000753	0.0166	CbGeAlD
Dapsone—MPO—lymph node—ovarian cancer	0.000753	0.0166	CbGeAlD
Dapsone—Pancreatitis—Paclitaxel—ovarian cancer	0.000751	0.00843	CcSEcCtD
Dapsone—PTGS1—endometrium—ovarian cancer	0.000737	0.0162	CbGeAlD
Dapsone—Tachycardia—Melphalan—ovarian cancer	0.000723	0.00812	CcSEcCtD
Dapsone—Vertigo—Vinorelbine—ovarian cancer	0.000713	0.008	CcSEcCtD
Dapsone—PTGS2—endometrium—ovarian cancer	0.000704	0.0155	CbGeAlD
Dapsone—Photosensitivity reaction—Paclitaxel—ovarian cancer	0.000699	0.00785	CcSEcCtD
Dapsone—Gastrointestinal pain—Chlorambucil—ovarian cancer	0.000695	0.0078	CcSEcCtD
Dapsone—Cough—Vinorelbine—ovarian cancer	0.000692	0.00777	CcSEcCtD
Dapsone—CYP2C8—vagina—ovarian cancer	0.000681	0.015	CbGeAlD
Dapsone—PTGS1—uterus—ovarian cancer	0.000679	0.015	CbGeAlD
Dapsone—Abdominal pain—Chlorambucil—ovarian cancer	0.000672	0.00754	CcSEcCtD
Dapsone—Body temperature increased—Chlorambucil—ovarian cancer	0.000672	0.00754	CcSEcCtD
Dapsone—Nasopharyngitis—Docetaxel—ovarian cancer	0.000672	0.00754	CcSEcCtD
Dapsone—Neuropathy peripheral—Paclitaxel—ovarian cancer	0.000669	0.00751	CcSEcCtD
Dapsone—CYP2C9—female reproductive system—ovarian cancer	0.000669	0.0147	CbGeAlD
Dapsone—Skin exfoliation—Epirubicin—ovarian cancer	0.000666	0.00748	CcSEcCtD
