nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—PHYH—Peroxisomal lipid metabolism—AGPS—acquired immunodeficiency syndrome	0.0432	0.36	CbGpPWpGaD
Vitamin C—LCT—digestive system—acquired immunodeficiency syndrome	0.0227	0.0258	CbGeAlD
Vitamin C—PLOD2—endothelium—acquired immunodeficiency syndrome	0.0169	0.0193	CbGeAlD
Vitamin C—PLOD2—blood plasma—acquired immunodeficiency syndrome	0.015	0.0171	CbGeAlD
Vitamin C—DBH—nerve—acquired immunodeficiency syndrome	0.0148	0.0168	CbGeAlD
Vitamin C—OGFOD2—digestive system—acquired immunodeficiency syndrome	0.0111	0.0126	CbGeAlD
Vitamin C—SLC23A1—digestive system—acquired immunodeficiency syndrome	0.0107	0.0122	CbGeAlD
Vitamin C—OGFOD1—digestive system—acquired immunodeficiency syndrome	0.00988	0.0112	CbGeAlD
Vitamin C—PAM—retina—acquired immunodeficiency syndrome	0.00907	0.0103	CbGeAlD
Vitamin C—SLC23A1—lung—acquired immunodeficiency syndrome	0.00897	0.0102	CbGeAlD
Vitamin C—OGFOD2—nervous system—acquired immunodeficiency syndrome	0.00858	0.00975	CbGeAlD
Vitamin C—ALKBH2—skin of body—acquired immunodeficiency syndrome	0.00856	0.00973	CbGeAlD
Vitamin C—PHYH—retina—acquired immunodeficiency syndrome	0.00853	0.00969	CbGeAlD
Vitamin C—P4HTM—retina—acquired immunodeficiency syndrome	0.00853	0.00969	CbGeAlD
Vitamin C—EGLN3—skin of body—acquired immunodeficiency syndrome	0.00832	0.00946	CbGeAlD
Vitamin C—OGFOD2—central nervous system—acquired immunodeficiency syndrome	0.00826	0.00938	CbGeAlD
Vitamin C—TMLHE—lymphoid tissue—acquired immunodeficiency syndrome	0.008	0.00909	CbGeAlD
Vitamin C—OGFOD1—nervous system—acquired immunodeficiency syndrome	0.00764	0.00869	CbGeAlD
Vitamin C—BBOX1—Amino acid and derivative metabolism—TAT—acquired immunodeficiency syndrome	0.00749	0.0623	CbGpPWpGaD
Vitamin C—TMLHE—Amino acid and derivative metabolism—TAT—acquired immunodeficiency syndrome	0.00749	0.0623	CbGpPWpGaD
Vitamin C—OGFOD1—central nervous system—acquired immunodeficiency syndrome	0.00736	0.00836	CbGeAlD
Vitamin C—EGLN2—lung—acquired immunodeficiency syndrome	0.00727	0.00826	CbGeAlD
Vitamin C—PLOD2—skin of body—acquired immunodeficiency syndrome	0.00723	0.00822	CbGeAlD
Vitamin C—ALKBH3—lymphoid tissue—acquired immunodeficiency syndrome	0.00715	0.00813	CbGeAlD
Vitamin C—ALKBH3—blood—acquired immunodeficiency syndrome	0.00673	0.00765	CbGeAlD
Vitamin C—EGLN2—nervous system—acquired immunodeficiency syndrome	0.00673	0.00765	CbGeAlD
Vitamin C—EGLN3—digestive system—acquired immunodeficiency syndrome	0.00666	0.00756	CbGeAlD
Vitamin C—OGFOD2—brain—acquired immunodeficiency syndrome	0.00656	0.00745	CbGeAlD
Vitamin C—ALKBH2—blood—acquired immunodeficiency syndrome	0.00653	0.00742	CbGeAlD
Vitamin C—ALKBH3—bone marrow—acquired immunodeficiency syndrome	0.00652	0.0074	CbGeAlD
Vitamin C—EGLN2—central nervous system—acquired immunodeficiency syndrome	0.00648	0.00736	CbGeAlD
Vitamin C—EGLN1—digestive system—acquired immunodeficiency syndrome	0.00642	0.0073	CbGeAlD
Vitamin C—KDM5D—blood—acquired immunodeficiency syndrome	0.0064	0.00727	CbGeAlD
Vitamin C—EGLN3—blood—acquired immunodeficiency syndrome	0.00634	0.00721	CbGeAlD
Vitamin C—ALKBH2—bone marrow—acquired immunodeficiency syndrome	0.00632	0.00718	CbGeAlD
Vitamin C—ALKBH2—spinal cord—acquired immunodeficiency syndrome	0.00629	0.00715	CbGeAlD
Vitamin C—PLOD1—retina—acquired immunodeficiency syndrome	0.00625	0.0071	CbGeAlD
Vitamin C—ALKBH3—vagina—acquired immunodeficiency syndrome	0.00624	0.00709	CbGeAlD
Vitamin C—KDM5D—bone marrow—acquired immunodeficiency syndrome	0.00619	0.00704	CbGeAlD
Vitamin C—EGLN3—HIF-1-alpha transcription factor network—CXCL12—acquired immunodeficiency syndrome	0.00618	0.0514	CbGpPWpGaD
Vitamin C—EGLN1—HIF-1-alpha transcription factor network—CXCR4—acquired immunodeficiency syndrome	0.00618	0.0514	CbGpPWpGaD
Vitamin C—EGLN1—HIF-1-alpha transcription factor network—CXCL12—acquired immunodeficiency syndrome	0.00618	0.0514	CbGpPWpGaD
Vitamin C—EGLN3—HIF-1-alpha transcription factor network—CXCR4—acquired immunodeficiency syndrome	0.00618	0.0514	CbGpPWpGaD
Vitamin C—KDM5D—spinal cord—acquired immunodeficiency syndrome	0.00617	0.00701	CbGeAlD
Vitamin C—SLC23A1—lymph node—acquired immunodeficiency syndrome	0.00613	0.00697	CbGeAlD
Vitamin C—EGLN1—blood—acquired immunodeficiency syndrome	0.00612	0.00695	CbGeAlD
Vitamin C—EGLN3—spinal cord—acquired immunodeficiency syndrome	0.00611	0.00694	CbGeAlD
Vitamin C—PAM—blood—acquired immunodeficiency syndrome	0.00607	0.0069	CbGeAlD
Vitamin C—PHYH—lymphoid tissue—acquired immunodeficiency syndrome	0.00606	0.00689	CbGeAlD
