nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—AR—duct of salivary gland—salivary gland cancer	0.306	0.432	CbGeAlD
Testosterone—SLC22A3—tongue—salivary gland cancer	0.0348	0.049	CbGeAlD
Testosterone—SHBG—neck—salivary gland cancer	0.0243	0.0342	CbGeAlD
Testosterone—SLC22A4—neck—salivary gland cancer	0.022	0.031	CbGeAlD
Testosterone—CYP11A1—connective tissue—salivary gland cancer	0.0217	0.0306	CbGeAlD
Testosterone—SHBG—connective tissue—salivary gland cancer	0.0174	0.0245	CbGeAlD
Testosterone—SLC22A3—parotid gland—salivary gland cancer	0.0163	0.023	CbGeAlD
Testosterone—MAOA—neck—salivary gland cancer	0.0158	0.0223	CbGeAlD
Testosterone—SLC22A3—saliva-secreting gland—salivary gland cancer	0.0156	0.022	CbGeAlD
Testosterone—SLC22A3—connective tissue—salivary gland cancer	0.0143	0.0202	CbGeAlD
Testosterone—CYP19A1—connective tissue—salivary gland cancer	0.0141	0.0199	CbGeAlD
Testosterone—CYP1B1—connective tissue—salivary gland cancer	0.0132	0.0186	CbGeAlD
Testosterone—MAOA—parotid gland—salivary gland cancer	0.0129	0.0181	CbGeAlD
Testosterone—AR—connective tissue—salivary gland cancer	0.0125	0.0176	CbGeAlD
Testosterone—MAOA—saliva-secreting gland—salivary gland cancer	0.0123	0.0174	CbGeAlD
Testosterone—AR—epithelium—salivary gland cancer	0.0118	0.0167	CbGeAlD
Testosterone—MAOA—connective tissue—salivary gland cancer	0.0113	0.016	CbGeAlD
Testosterone—ABCG2—parotid gland—salivary gland cancer	0.0112	0.0157	CbGeAlD
Testosterone—ABCG2—saliva-secreting gland—salivary gland cancer	0.0107	0.0151	CbGeAlD
Testosterone—CYP1A1—parotid gland—salivary gland cancer	0.0106	0.0149	CbGeAlD
Testosterone—CYP1B1—lymphoid tissue—salivary gland cancer	0.00964	0.0136	CbGeAlD
Testosterone—AR—lymphoid tissue—salivary gland cancer	0.00913	0.0129	CbGeAlD
Testosterone—CYP11A1—lymph node—salivary gland cancer	0.00895	0.0126	CbGeAlD
Testosterone—CYP1A1—epithelium—salivary gland cancer	0.00885	0.0125	CbGeAlD
Testosterone—CYP2B6—lymphoid tissue—salivary gland cancer	0.00662	0.00933	CbGeAlD
Testosterone—SLC22A4—lymph node—salivary gland cancer	0.0065	0.00916	CbGeAlD
Testosterone—ALB—lymph node—salivary gland cancer	0.00593	0.00835	CbGeAlD
Testosterone—SLC22A3—lymph node—salivary gland cancer	0.00592	0.00834	CbGeAlD
Testosterone—CYP19A1—lymph node—salivary gland cancer	0.00582	0.0082	CbGeAlD
Testosterone—CYP1B1—lymph node—salivary gland cancer	0.00544	0.00766	CbGeAlD
Testosterone—AR—lymph node—salivary gland cancer	0.00515	0.00726	CbGeAlD
Testosterone—MAOA—lymph node—salivary gland cancer	0.00467	0.00658	CbGeAlD
Testosterone—ABCB1—epithelium—salivary gland cancer	0.00459	0.00647	CbGeAlD
Testosterone—ABCG2—lymph node—salivary gland cancer	0.00405	0.00571	CbGeAlD
Testosterone—CYP1A1—lymph node—salivary gland cancer	0.00384	0.00542	CbGeAlD
Testosterone—ABCB1—lymphoid tissue—salivary gland cancer	0.00354	0.00499	CbGeAlD
Testosterone—ABCB1—lymph node—salivary gland cancer	0.002	0.00281	CbGeAlD
Testosterone—ABCB1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.000243	0.000838	CbGpPWpGaD
Testosterone—CYP2C8—Metabolism—ISYNA1—salivary gland cancer	0.000242	0.000834	CbGpPWpGaD
Testosterone—ABCG2—Metabolism—PHGDH—salivary gland cancer	0.000241	0.00083	CbGpPWpGaD
Testosterone—ALB—Metabolism—ISYNA1—salivary gland cancer	0.000241	0.000829	CbGpPWpGaD
Testosterone—CYP19A1—Metabolism—AQP1—salivary gland cancer	0.000241	0.000828	CbGpPWpGaD
Testosterone—CYP3A7—Metabolism—PHGDH—salivary gland cancer	0.000239	0.000823	CbGpPWpGaD
Testosterone—AR—Gene Expression—SMC1A—salivary gland cancer	0.000239	0.000822	CbGpPWpGaD
Testosterone—SLC22A7—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000234	0.000806	CbGpPWpGaD
Testosterone—CYP19A1—Integrated Breast Cancer Pathway—TP53—salivary gland cancer	0.000234	0.000806	CbGpPWpGaD
Testosterone—CYP2B6—Metabolism—MARCKS—salivary gland cancer	0.000233	0.000803	CbGpPWpGaD
Testosterone—AR—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000233	0.000802	CbGpPWpGaD
Testosterone—ABCG2—Metabolism—ST3GAL4—salivary gland cancer	0.000232	0.000799	CbGpPWpGaD
Testosterone—CYP1B1—Metabolism—AQP1—salivary gland cancer	0.000232	0.000798	CbGpPWpGaD
Testosterone—CYP3A7—Metabolism—ST3GAL4—salivary gland cancer	0.00023	0.000792	CbGpPWpGaD
Testosterone—AR—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.00023	0.000791	CbGpPWpGaD
Testosterone—CYP3A5—Metabolism—MARCKS—salivary gland cancer	0.000228	0.000785	CbGpPWpGaD
Testosterone—AR—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000225	0.000776	CbGpPWpGaD
Testosterone—SLC22A1—Metabolism—PHGDH—salivary gland cancer	0.000222	0.000766	CbGpPWpGaD
Testosterone—ALB—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00022	0.000758	CbGpPWpGaD
Testosterone—CYP2A13—Metabolism—CREBBP—salivary gland cancer	0.00022	0.000756	CbGpPWpGaD
Testosterone—SLC22A3—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000218	0.000752	CbGpPWpGaD
Testosterone—CYP2B6—Metabolism—PYGB—salivary gland cancer	0.000217	0.000747	CbGpPWpGaD
Testosterone—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.000217	0.000747	CbGpPWpGaD
Testosterone—CYP2C19—Metabolism—ISYNA1—salivary gland cancer	0.000216	0.000744	CbGpPWpGaD
Testosterone—CYP1A1—Metabolism—MARCKS—salivary gland cancer	0.000215	0.000742	CbGpPWpGaD
Testosterone—SLC22A1—Metabolism—ST3GAL4—salivary gland cancer	0.000214	0.000737	CbGpPWpGaD
Testosterone—CYP3A5—Metabolism—PYGB—salivary gland cancer	0.000212	0.00073	CbGpPWpGaD
Testosterone—SLCO1A2—Metabolism—NUP62—salivary gland cancer	0.000211	0.000727	CbGpPWpGaD
Testosterone—ABCB1—Metabolism—ISYNA1—salivary gland cancer	0.000211	0.000727	CbGpPWpGaD
Testosterone—ABCG2—Metabolism—AQP1—salivary gland cancer	0.000211	0.000726	CbGpPWpGaD
Testosterone—SLCO1A2—Metabolism—VCAN—salivary gland cancer	0.000209	0.000721	CbGpPWpGaD
Testosterone—CYP3A7—Metabolism—AQP1—salivary gland cancer	0.000209	0.000719	CbGpPWpGaD
Testosterone—CYP1A1—Metabolism—PYGB—salivary gland cancer	0.0002	0.000689	CbGpPWpGaD
Testosterone—CYP2C8—Metabolism—MARCKS—salivary gland cancer	0.000197	0.00068	CbGpPWpGaD
Testosterone—CYP2C9—Metabolism—ISYNA1—salivary gland cancer	0.000197	0.000679	CbGpPWpGaD
Testosterone—SLC22A8—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000197	0.000678	CbGpPWpGaD
Testosterone—ALB—Metabolism—MARCKS—salivary gland cancer	0.000196	0.000676	CbGpPWpGaD
Testosterone—MAOA—Metabolism—NUP62—salivary gland cancer	0.000196	0.000674	CbGpPWpGaD
Testosterone—SLC22A1—Metabolism—AQP1—salivary gland cancer	0.000194	0.000669	CbGpPWpGaD
Testosterone—MAOA—Metabolism—VCAN—salivary gland cancer	0.000194	0.000668	CbGpPWpGaD
Testosterone—ABCB1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000193	0.000664	CbGpPWpGaD
Testosterone—CYP19A1—Metabolism—NUP62—salivary gland cancer	0.000191	0.000657	CbGpPWpGaD
Testosterone—CYP19A1—Metabolism—VCAN—salivary gland cancer	0.000189	0.000652	CbGpPWpGaD
Testosterone—ABCB1—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.000188	0.000649	CbGpPWpGaD
Testosterone—SLC10A1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000188	0.000648	CbGpPWpGaD
Testosterone—SLCO1A2—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000184	0.000633	CbGpPWpGaD
Testosterone—CYP1B1—Metabolism—NUP62—salivary gland cancer	0.000184	0.000633	CbGpPWpGaD
Testosterone—CYP2C8—Metabolism—PYGB—salivary gland cancer	0.000184	0.000632	CbGpPWpGaD
Testosterone—MAOA—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.000183	0.000631	CbGpPWpGaD
Testosterone—ALB—Metabolism—PYGB—salivary gland cancer	0.000183	0.000629	CbGpPWpGaD
Testosterone—CYP1B1—Metabolism—VCAN—salivary gland cancer	0.000182	0.000628	CbGpPWpGaD
Testosterone—CYP11A1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000179	0.000617	CbGpPWpGaD
Testosterone—CYP2B6—Metabolism—PHGDH—salivary gland cancer	0.000177	0.000609	CbGpPWpGaD
Testosterone—CYP2C19—Metabolism—MARCKS—salivary gland cancer	0.000176	0.000607	CbGpPWpGaD
Testosterone—SLCO1A2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000175	0.000602	CbGpPWpGaD
Testosterone—CYP3A5—Metabolism—PHGDH—salivary gland cancer	0.000173	0.000595	CbGpPWpGaD
Testosterone—ABCB1—Metabolism—MARCKS—salivary gland cancer	0.000172	0.000592	CbGpPWpGaD
Testosterone—CYP11A1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000171	0.000588	CbGpPWpGaD
Testosterone—CYP2B6—Metabolism—ST3GAL4—salivary gland cancer	0.00017	0.000586	CbGpPWpGaD
Testosterone—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—salivary gland cancer	0.000168	0.00058	CbGpPWpGaD
Testosterone—ABCG2—Metabolism—NUP62—salivary gland cancer	0.000167	0.000576	CbGpPWpGaD
Testosterone—SLC10A1—Metabolism—CREBBP—salivary gland cancer	0.000166	0.000573	CbGpPWpGaD
Testosterone—CYP3A5—Metabolism—ST3GAL4—salivary gland cancer	0.000166	0.000573	CbGpPWpGaD
Testosterone—CYP19A1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000166	0.000572	CbGpPWpGaD
Testosterone—ABCG2—Metabolism—VCAN—salivary gland cancer	0.000166	0.000571	CbGpPWpGaD
Testosterone—CYP3A7—Metabolism—NUP62—salivary gland cancer	0.000166	0.00057	CbGpPWpGaD
Testosterone—CYP3A7—Metabolism—VCAN—salivary gland cancer	0.000164	0.000566	CbGpPWpGaD
Testosterone—CYP2C19—Metabolism—PYGB—salivary gland cancer	0.000164	0.000564	CbGpPWpGaD
Testosterone—CYP1A1—Metabolism—PHGDH—salivary gland cancer	0.000163	0.000562	CbGpPWpGaD
Testosterone—CYP2C9—Metabolism—MARCKS—salivary gland cancer	0.000161	0.000553	CbGpPWpGaD
Testosterone—CYP1B1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.00016	0.000551	CbGpPWpGaD
Testosterone—ABCB1—Metabolism—PYGB—salivary gland cancer	0.00016	0.000551	CbGpPWpGaD
Testosterone—CYP3A43—Metabolism—CREBBP—salivary gland cancer	0.000159	0.000549	CbGpPWpGaD
Testosterone—CYP1A1—Metabolism—ST3GAL4—salivary gland cancer	0.000157	0.000541	CbGpPWpGaD
