nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—CYP3A4—Rivastigmine—Alzheimer's disease	0.236	0.432	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Donepezil—Alzheimer's disease	0.188	0.345	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Galantamine—Alzheimer's disease	0.121	0.223	CbGbCtD
Isosorbide Dinitrate—NPR1—blood vessel—Alzheimer's disease	0.0177	0.105	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—forebrain—Alzheimer's disease	0.00996	0.0595	CbGeAlD
Isosorbide Dinitrate—NPR1—forebrain—Alzheimer's disease	0.00932	0.0557	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—telencephalon—Alzheimer's disease	0.00923	0.0551	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—telencephalon—Alzheimer's disease	0.00916	0.0547	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—nervous system—Alzheimer's disease	0.00865	0.0517	CbGeAlD
Isosorbide Dinitrate—NPR1—telencephalon—Alzheimer's disease	0.00857	0.0512	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—central nervous system—Alzheimer's disease	0.00833	0.0497	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—cerebellum—Alzheimer's disease	0.00814	0.0486	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—brain—Alzheimer's disease	0.00661	0.0395	CbGeAlD
Isosorbide Dinitrate—Haemolytic anaemia—Donepezil—Alzheimer's disease	0.00644	0.039	CcSEcCtD
Isosorbide Dinitrate—GUCY1A3—nervous system—Alzheimer's disease	0.00545	0.0325	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—nervous system—Alzheimer's disease	0.00541	0.0323	CbGeAlD
Isosorbide Dinitrate—Bradycardia—Galantamine—Alzheimer's disease	0.00528	0.032	CcSEcCtD
Isosorbide Dinitrate—GUCY1A3—central nervous system—Alzheimer's disease	0.00524	0.0313	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—central nervous system—Alzheimer's disease	0.00521	0.0311	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—cerebellum—Alzheimer's disease	0.00513	0.0306	CbGeAlD
Isosorbide Dinitrate—Oedema peripheral—Galantamine—Alzheimer's disease	0.00511	0.031	CcSEcCtD
Isosorbide Dinitrate—GUCY1B3—cerebellum—Alzheimer's disease	0.00509	0.0304	CbGeAlD
Isosorbide Dinitrate—NPR1—nervous system—Alzheimer's disease	0.00506	0.0302	CbGeAlD
Isosorbide Dinitrate—Angina pectoris—Donepezil—Alzheimer's disease	0.00489	0.0296	CcSEcCtD
Isosorbide Dinitrate—NPR1—central nervous system—Alzheimer's disease	0.00487	0.0291	CbGeAlD
Isosorbide Dinitrate—Flushing—Galantamine—Alzheimer's disease	0.00482	0.0292	CcSEcCtD
Isosorbide Dinitrate—NPR1—cerebellum—Alzheimer's disease	0.00476	0.0284	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS2—Alzheimer's disease	0.00447	0.0365	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS2—Alzheimer's disease	0.00447	0.0365	CbGpPWpGaD
Isosorbide Dinitrate—Angina pectoris—Memantine—Alzheimer's disease	0.00444	0.0269	CcSEcCtD
Isosorbide Dinitrate—Angina pectoris—Rivastigmine—Alzheimer's disease	0.00435	0.0263	CcSEcCtD
Isosorbide Dinitrate—GUCY1A3—brain—Alzheimer's disease	0.00416	0.0249	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—brain—Alzheimer's disease	0.00413	0.0247	CbGeAlD
Isosorbide Dinitrate—Bradycardia—Donepezil—Alzheimer's disease	0.00409	0.0248	CcSEcCtD
Isosorbide Dinitrate—Syncope—Galantamine—Alzheimer's disease	0.00405	0.0245	CcSEcCtD
Isosorbide Dinitrate—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS2—Alzheimer's disease	0.00398	0.0325	CbGpPWpGaD
Isosorbide Dinitrate—Loss of consciousness—Galantamine—Alzheimer's disease	0.00397	0.0241	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Donepezil—Alzheimer's disease	0.00396	0.024	CcSEcCtD
Isosorbide Dinitrate—NPR1—brain—Alzheimer's disease	0.00387	0.0231	CbGeAlD
Isosorbide Dinitrate—Bradycardia—Memantine—Alzheimer's disease	0.00372	0.0225	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Rivastigmine—Alzheimer's disease	0.00364	0.022	CcSEcCtD
Isosorbide Dinitrate—Shock—Galantamine—Alzheimer's disease	0.00363	0.022	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Galantamine—Alzheimer's disease	0.0036	0.0218	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Memantine—Alzheimer's disease	0.0036	0.0218	CcSEcCtD
Isosorbide Dinitrate—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS3—Alzheimer's disease	0.00359	0.0294	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS3—Alzheimer's disease	0.00359	0.0294	CbGpPWpGaD
Isosorbide Dinitrate—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.00352	0.0213	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Galantamine—Alzheimer's disease	0.00344	0.0209	CcSEcCtD
Isosorbide Dinitrate—Flushing—Memantine—Alzheimer's disease	0.00339	0.0205	CcSEcCtD
Isosorbide Dinitrate—Flushing—Rivastigmine—Alzheimer's disease	0.00331	0.0201	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—telencephalon—Alzheimer's disease	0.00328	0.0196	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS3—Alzheimer's disease	0.0032	0.0262	CbGpPWpGaD
Isosorbide Dinitrate—Syncope—Donepezil—Alzheimer's disease	0.00314	0.019	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Donepezil—Alzheimer's disease	0.00308	0.0186	CcSEcCtD
Isosorbide Dinitrate—Syncope—Memantine—Alzheimer's disease	0.00285	0.0173	CcSEcCtD
Isosorbide Dinitrate—Shock—Donepezil—Alzheimer's disease	0.00281	0.017	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Memantine—Alzheimer's disease	0.00279	0.0169	CcSEcCtD
Isosorbide Dinitrate—Syncope—Rivastigmine—Alzheimer's disease	0.00279	0.0169	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.00273	0.0166	CcSEcCtD
Isosorbide Dinitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—YWHAQ—Alzheimer's disease	0.00269	0.022	CbGpPWpGaD
Isosorbide Dinitrate—Hypotension—Donepezil—Alzheimer's disease	0.00267	0.0162	CcSEcCtD
Isosorbide Dinitrate—Shock—Memantine—Alzheimer's disease	0.00255	0.0155	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Memantine—Alzheimer's disease	0.00253	0.0153	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—Tryptophan metabolism—DHCR24—Alzheimer's disease	0.00252	0.0206	CbGpPWpGaD
Isosorbide Dinitrate—Shock—Rivastigmine—Alzheimer's disease	0.0025	0.0151	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Rivastigmine—Alzheimer's disease	0.00248	0.015	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Galantamine—Alzheimer's disease	0.00244	0.0148	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Memantine—Alzheimer's disease	0.00242	0.0147	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Rivastigmine—Alzheimer's disease	0.00237	0.0144	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Galantamine—Alzheimer's disease	0.00234	0.0142	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—CYP2E1 reactions—CYP2D6—Alzheimer's disease	0.00234	0.0192	CbGpPWpGaD
Isosorbide Dinitrate—Rash—Galantamine—Alzheimer's disease	0.00232	0.0141	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Galantamine—Alzheimer's disease	0.00232	0.0141	CcSEcCtD
Isosorbide Dinitrate—Headache—Galantamine—Alzheimer's disease	0.00231	0.014	CcSEcCtD
Isosorbide Dinitrate—Nausea—Galantamine—Alzheimer's disease	0.00219	0.0133	CcSEcCtD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—DOCK3—Alzheimer's disease	0.00211	0.0172	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—DOCK3—Alzheimer's disease	0.00211	0.0172	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—nervous system—Alzheimer's disease	0.00193	0.0116	CbGeAlD
Isosorbide Dinitrate—Dizziness—Donepezil—Alzheimer's disease	0.00189	0.0114	CcSEcCtD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—DOCK3—Alzheimer's disease	0.00188	0.0154	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—central nervous system—Alzheimer's disease	0.00186	0.0111	CbGeAlD
Isosorbide Dinitrate—CYP2E1—cerebellum—Alzheimer's disease	0.00182	0.0109	CbGeAlD
Isosorbide Dinitrate—Vomiting—Donepezil—Alzheimer's disease	0.00182	0.011	CcSEcCtD
Isosorbide Dinitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—CRH—Alzheimer's disease	0.00181	0.0148	CbGpPWpGaD
Isosorbide Dinitrate—Rash—Donepezil—Alzheimer's disease	0.0018	0.0109	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Donepezil—Alzheimer's disease	0.0018	0.0109	CcSEcCtD
Isosorbide Dinitrate—Headache—Donepezil—Alzheimer's disease	0.00179	0.0108	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—Tryptophan metabolism—HSD17B10—Alzheimer's disease	0.00175	0.0143	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Platelet homeostasis—NOS2—Alzheimer's disease	0.00174	0.0142	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Platelet homeostasis—NOS2—Alzheimer's disease	0.00174	0.0142	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Fatty Acid Omega Oxidation—CYP2D6—Alzheimer's disease	0.00174	0.0142	CbGpPWpGaD
Isosorbide Dinitrate—Dizziness—Memantine—Alzheimer's disease	0.00172	0.0104	CcSEcCtD
Isosorbide Dinitrate—Nausea—Donepezil—Alzheimer's disease	0.0017	0.0103	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—Alzheimer's disease	0.00169	0.0138	CbGpPWpGaD
Isosorbide Dinitrate—Dizziness—Rivastigmine—Alzheimer's disease	0.00168	0.0102	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Memantine—Alzheimer's disease	0.00165	0.00999	CcSEcCtD
Isosorbide Dinitrate—Rash—Memantine—Alzheimer's disease	0.00164	0.00991	CcSEcCtD
