nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—CYP2B6—Methimazole—Graves' disease	0.259	0.405	CbGbCtD
Regorafenib—CYP2C19—Methimazole—Graves' disease	0.164	0.257	CbGbCtD
Regorafenib—CYP2C9—Methimazole—Graves' disease	0.137	0.214	CbGbCtD
Regorafenib—CYP3A4—Methimazole—Graves' disease	0.0794	0.124	CbGbCtD
Regorafenib—Traumatic liver injury—Propylthiouracil—Graves' disease	0.0161	0.256	CcSEcCtD
Regorafenib—DDR2—eye—Graves' disease	0.00727	0.0353	CbGeAlD
Regorafenib—Liver injury—Propylthiouracil—Graves' disease	0.00713	0.113	CcSEcCtD
Regorafenib—DDR2—connective tissue—Graves' disease	0.00701	0.034	CbGeAlD
Regorafenib—DDR2—pituitary gland—Graves' disease	0.0054	0.0262	CbGeAlD
Regorafenib—DDR2—adipose tissue—Graves' disease	0.00538	0.0261	CbGeAlD
Regorafenib—MAPK11—adipose tissue—Graves' disease	0.0051	0.0247	CbGeAlD
Regorafenib—EPHX2—eye—Graves' disease	0.00491	0.0238	CbGeAlD
Regorafenib—DDR2—thyroid gland—Graves' disease	0.00465	0.0226	CbGeAlD
Regorafenib—FLT4—eye—Graves' disease	0.00443	0.0215	CbGeAlD
Regorafenib—MAPK11—thyroid gland—Graves' disease	0.00441	0.0214	CbGeAlD
Regorafenib—BRAF—pituitary gland—Graves' disease	0.00382	0.0185	CbGeAlD
Regorafenib—BRAF—adipose tissue—Graves' disease	0.0038	0.0184	CbGeAlD
Regorafenib—RET—connective tissue—Graves' disease	0.00377	0.0183	CbGeAlD
Regorafenib—FGFR2—eye—Graves' disease	0.00372	0.018	CbGeAlD
Regorafenib—EPHX2—pituitary gland—Graves' disease	0.00365	0.0177	CbGeAlD
Regorafenib—EPHX2—adipose tissue—Graves' disease	0.00363	0.0176	CbGeAlD
Regorafenib—FGFR2—connective tissue—Graves' disease	0.00358	0.0174	CbGeAlD
Regorafenib—FLT1—eye—Graves' disease	0.00345	0.0167	CbGeAlD
Regorafenib—TEK—connective tissue—Graves' disease	0.00343	0.0167	CbGeAlD
Regorafenib—RAF1—eye—Graves' disease	0.00343	0.0166	CbGeAlD
Regorafenib—FLT1—connective tissue—Graves' disease	0.00332	0.0161	CbGeAlD
Regorafenib—RAF1—connective tissue—Graves' disease	0.0033	0.016	CbGeAlD
Regorafenib—BRAF—thyroid gland—Graves' disease	0.00329	0.016	CbGeAlD
Regorafenib—FLT4—adipose tissue—Graves' disease	0.00328	0.0159	CbGeAlD
Regorafenib—FGFR1—pituitary gland—Graves' disease	0.00324	0.0157	CbGeAlD
Regorafenib—FGFR1—adipose tissue—Graves' disease	0.00323	0.0157	CbGeAlD
