nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—RXRA—female reproductive system—fallopian tube cancer	0.161	0.161	CbGeAlD
Etodolac—RXRA—female gonad—fallopian tube cancer	0.146	0.146	CbGeAlD
Etodolac—UGT2B7—female reproductive system—fallopian tube cancer	0.109	0.109	CbGeAlD
Etodolac—PTGS1—epithelium—fallopian tube cancer	0.0479	0.0479	CbGeAlD
Etodolac—PTGS1—uterine cervix—fallopian tube cancer	0.0475	0.0475	CbGeAlD
Etodolac—PTGS2—epithelium—fallopian tube cancer	0.0458	0.0458	CbGeAlD
Etodolac—PTGS2—uterine cervix—fallopian tube cancer	0.0454	0.0454	CbGeAlD
Etodolac—PTGS1—endometrium—fallopian tube cancer	0.043	0.043	CbGeAlD
Etodolac—PTGS2—endometrium—fallopian tube cancer	0.0411	0.0411	CbGeAlD
Etodolac—PTGS1—uterus—fallopian tube cancer	0.0396	0.0396	CbGeAlD
Etodolac—CYP2C9—female reproductive system—fallopian tube cancer	0.039	0.039	CbGeAlD
Etodolac—PTGS2—uterus—fallopian tube cancer	0.0379	0.0379	CbGeAlD
Etodolac—PTGS1—female reproductive system—fallopian tube cancer	0.0356	0.0356	CbGeAlD
Etodolac—PTGS2—female reproductive system—fallopian tube cancer	0.034	0.034	CbGeAlD
Etodolac—PTGS1—female gonad—fallopian tube cancer	0.0324	0.0324	CbGeAlD
Etodolac—PTGS1—vagina—fallopian tube cancer	0.0322	0.0322	CbGeAlD
Etodolac—PTGS2—female gonad—fallopian tube cancer	0.031	0.031	CbGeAlD
Etodolac—PTGS2—vagina—fallopian tube cancer	0.0308	0.0308	CbGeAlD
