nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—CYP2D6—Hydroxyurea—head and neck cancer	0.238	0.564	CbGbCtD
Tapentadol—CYP2C9—Fluorouracil—head and neck cancer	0.0995	0.236	CbGbCtD
Tapentadol—CYP2D6—Vinblastine—head and neck cancer	0.0842	0.2	CbGbCtD
Tapentadol—Balance disorder—Fluorouracil—head and neck cancer	0.011	0.03	CcSEcCtD
Tapentadol—Disorientation—Hydroxyurea—head and neck cancer	0.00677	0.0185	CcSEcCtD
Tapentadol—Dysarthria—Fluorouracil—head and neck cancer	0.00635	0.0173	CcSEcCtD
Tapentadol—Breast disorder—Hydroxyurea—head and neck cancer	0.00547	0.0149	CcSEcCtD
Tapentadol—Euphoric mood—Fluorouracil—head and neck cancer	0.00516	0.0141	CcSEcCtD
Tapentadol—Depression—Vinblastine—head and neck cancer	0.0051	0.0139	CcSEcCtD
Tapentadol—Disorientation—Fluorouracil—head and neck cancer	0.00487	0.0133	CcSEcCtD
Tapentadol—Drug interaction—Docetaxel—head and neck cancer	0.00467	0.0128	CcSEcCtD
Tapentadol—Infestation NOS—Hydroxyurea—head and neck cancer	0.00467	0.0127	CcSEcCtD
Tapentadol—Infestation—Hydroxyurea—head and neck cancer	0.00467	0.0127	CcSEcCtD
Tapentadol—Hypoaesthesia—Vinblastine—head and neck cancer	0.00457	0.0125	CcSEcCtD
Tapentadol—Lethargy—Fluorouracil—head and neck cancer	0.00445	0.0121	CcSEcCtD
Tapentadol—Osteoarthritis—Fluorouracil—head and neck cancer	0.00436	0.0119	CcSEcCtD
Tapentadol—Hallucination—Hydroxyurea—head and neck cancer	0.00417	0.0114	CcSEcCtD
Tapentadol—Irritability—Fluorouracil—head and neck cancer	0.00416	0.0114	CcSEcCtD
Tapentadol—Ataxia—Fluorouracil—head and neck cancer	0.0041	0.0112	CcSEcCtD
Tapentadol—Nasopharyngitis—Fluorouracil—head and neck cancer	0.0039	0.0106	CcSEcCtD
Tapentadol—Angiopathy—Hydroxyurea—head and neck cancer	0.0038	0.0104	CcSEcCtD
Tapentadol—Chills—Hydroxyurea—head and neck cancer	0.00376	0.0103	CcSEcCtD
Tapentadol—Vertigo—Vinblastine—head and neck cancer	0.00359	0.00981	CcSEcCtD
Tapentadol—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.0035	0.00956	CcSEcCtD
Tapentadol—Convulsion—Vinblastine—head and neck cancer	0.00347	0.00946	CcSEcCtD
Tapentadol—Hot flush—Docetaxel—head and neck cancer	0.00336	0.00918	CcSEcCtD
Tapentadol—Infestation NOS—Fluorouracil—head and neck cancer	0.00336	0.00917	CcSEcCtD
Tapentadol—Infestation—Fluorouracil—head and neck cancer	0.00336	0.00917	CcSEcCtD
Tapentadol—Menopausal symptoms—Docetaxel—head and neck cancer	0.00333	0.0091	CcSEcCtD
Tapentadol—Visual disturbance—Docetaxel—head and neck cancer	0.00332	0.00907	CcSEcCtD
Tapentadol—Urinary tract infection—Fluorouracil—head and neck cancer	0.00327	0.00892	CcSEcCtD
Tapentadol—Lethargy—Docetaxel—head and neck cancer	0.00321	0.00877	CcSEcCtD
Tapentadol—Convulsion—Hydroxyurea—head and neck cancer	0.00316	0.00863	CcSEcCtD
Tapentadol—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00308	0.00842	CcSEcCtD
Tapentadol—Hypoaesthesia—Fluorouracil—head and neck cancer	0.003	0.00819	CcSEcCtD
Tapentadol—Oedema—Hydroxyurea—head and neck cancer	0.00298	0.00813	CcSEcCtD
Tapentadol—Ataxia—Docetaxel—head and neck cancer	0.00296	0.00808	CcSEcCtD
Tapentadol—Infection—Hydroxyurea—head and neck cancer	0.00296	0.00807	CcSEcCtD
Tapentadol—Paraesthesia—Vinblastine—head and neck cancer	0.00293	0.008	CcSEcCtD
Tapentadol—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00292	0.00797	CcSEcCtD
Tapentadol—Skin disorder—Hydroxyurea—head and neck cancer	0.00289	0.00789	CcSEcCtD
Tapentadol—Breast disorder—Docetaxel—head and neck cancer	0.00284	0.00776	CcSEcCtD
Tapentadol—Decreased appetite—Vinblastine—head and neck cancer	0.00284	0.00775	CcSEcCtD
Tapentadol—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.00283	0.00774	CcSEcCtD
Tapentadol—Nasopharyngitis—Docetaxel—head and neck cancer	0.00281	0.00768	CcSEcCtD
Tapentadol—Constipation—Vinblastine—head and neck cancer	0.00279	0.00762	CcSEcCtD
Tapentadol—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.00278	0.00758	CcSEcCtD
Tapentadol—Feeling abnormal—Vinblastine—head and neck cancer	0.00269	0.00734	CcSEcCtD
Tapentadol—Dyspnoea—Hydroxyurea—head and neck cancer	0.00265	0.00725	CcSEcCtD
Tapentadol—Somnolence—Hydroxyurea—head and neck cancer	0.00265	0.00723	CcSEcCtD
Tapentadol—Dyspepsia—Hydroxyurea—head and neck cancer	0.00262	0.00715	CcSEcCtD
Tapentadol—Decreased appetite—Hydroxyurea—head and neck cancer	0.00259	0.00707	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00257	0.00702	CcSEcCtD
Tapentadol—Fatigue—Hydroxyurea—head and neck cancer	0.00257	0.00701	CcSEcCtD
Tapentadol—Constipation—Hydroxyurea—head and neck cancer	0.00255	0.00695	CcSEcCtD
Tapentadol—Vision blurred—Fluorouracil—head and neck cancer	0.00247	0.00676	CcSEcCtD
Tapentadol—Weight decreased—Docetaxel—head and neck cancer	0.00246	0.00672	CcSEcCtD
Tapentadol—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00245	0.0067	CcSEcCtD
Tapentadol—Infestation—Docetaxel—head and neck cancer	0.00243	0.00662	CcSEcCtD
Tapentadol—Infestation NOS—Docetaxel—head and neck cancer	0.00243	0.00662	CcSEcCtD
Tapentadol—Hypersensitivity—Vinblastine—head and neck cancer	0.00241	0.00657	CcSEcCtD
Tapentadol—Asthenia—Vinblastine—head and neck cancer	0.00234	0.00639	CcSEcCtD
Tapentadol—Convulsion—Fluorouracil—head and neck cancer	0.00227	0.00621	CcSEcCtD
Tapentadol—Diarrhoea—Vinblastine—head and neck cancer	0.00223	0.0061	CcSEcCtD
Tapentadol—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00219	0.00599	CcSEcCtD
Tapentadol—Hypoaesthesia—Docetaxel—head and neck cancer	0.00217	0.00591	CcSEcCtD
Tapentadol—Confusional state—Fluorouracil—head and neck cancer	0.00216	0.0059	CcSEcCtD
Tapentadol—Dizziness—Vinblastine—head and neck cancer	0.00216	0.00589	CcSEcCtD
Tapentadol—Urinary tract disorder—Docetaxel—head and neck cancer	0.00215	0.00587	CcSEcCtD
Tapentadol—Oedema—Fluorouracil—head and neck cancer	0.00214	0.00585	CcSEcCtD
Tapentadol—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00214	0.00585	CcSEcCtD
Tapentadol—Connective tissue disorder—Docetaxel—head and neck cancer	0.00214	0.00584	CcSEcCtD
Tapentadol—Asthenia—Hydroxyurea—head and neck cancer	0.00214	0.00583	CcSEcCtD
Tapentadol—Urethral disorder—Docetaxel—head and neck cancer	0.00213	0.00583	CcSEcCtD
Tapentadol—Infection—Fluorouracil—head and neck cancer	0.00213	0.00581	CcSEcCtD
Tapentadol—Nervous system disorder—Fluorouracil—head and neck cancer	0.0021	0.00574	CcSEcCtD
Tapentadol—Visual impairment—Docetaxel—head and neck cancer	0.0021	0.00573	CcSEcCtD
Tapentadol—Tachycardia—Fluorouracil—head and neck cancer	0.00209	0.00571	CcSEcCtD
Tapentadol—Vomiting—Vinblastine—head and neck cancer	0.00208	0.00567	CcSEcCtD
Tapentadol—Headache—Vinblastine—head and neck cancer	0.00205	0.00558	CcSEcCtD
Tapentadol—Diarrhoea—Hydroxyurea—head and neck cancer	0.00204	0.00556	CcSEcCtD
Tapentadol—Eye disorder—Docetaxel—head and neck cancer	0.00203	0.00555	CcSEcCtD
Tapentadol—Cardiac disorder—Docetaxel—head and neck cancer	0.00202	0.00552	CcSEcCtD
Tapentadol—Hypotension—Fluorouracil—head and neck cancer	0.002	0.00547	CcSEcCtD
Tapentadol—Angiopathy—Docetaxel—head and neck cancer	0.00198	0.00539	CcSEcCtD
Tapentadol—Dizziness—Hydroxyurea—head and neck cancer	0.00197	0.00537	CcSEcCtD
Tapentadol—Immune system disorder—Docetaxel—head and neck cancer	0.00197	0.00537	CcSEcCtD
Tapentadol—Mediastinal disorder—Docetaxel—head and neck cancer	0.00196	0.00536	CcSEcCtD
Tapentadol—Chills—Docetaxel—head and neck cancer	0.00195	0.00533	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00195	0.00533	CcSEcCtD
Tapentadol—Nausea—Vinblastine—head and neck cancer	0.00194	0.00529	CcSEcCtD
Tapentadol—Insomnia—Fluorouracil—head and neck cancer	0.00194	0.00529	CcSEcCtD
Tapentadol—Paraesthesia—Fluorouracil—head and neck cancer	0.00192	0.00525	CcSEcCtD
Tapentadol—Dyspnoea—Fluorouracil—head and neck cancer	0.00191	0.00522	CcSEcCtD
Tapentadol—Mental disorder—Docetaxel—head and neck cancer	0.00191	0.00521	CcSEcCtD
Tapentadol—Somnolence—Fluorouracil—head and neck cancer	0.00191	0.0052	CcSEcCtD
Tapentadol—Malnutrition—Docetaxel—head and neck cancer	0.0019	0.00517	CcSEcCtD
Tapentadol—Vomiting—Hydroxyurea—head and neck cancer	0.00189	0.00517	CcSEcCtD
Tapentadol—Dyspepsia—Fluorouracil—head and neck cancer	0.00189	0.00515	CcSEcCtD
Tapentadol—Rash—Hydroxyurea—head and neck cancer	0.00188	0.00512	CcSEcCtD
Tapentadol—Dermatitis—Hydroxyurea—head and neck cancer	0.00188	0.00512	CcSEcCtD
Tapentadol—Headache—Hydroxyurea—head and neck cancer	0.00187	0.00509	CcSEcCtD
Tapentadol—Decreased appetite—Fluorouracil—head and neck cancer	0.00186	0.00509	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00185	0.00505	CcSEcCtD
Tapentadol—Nausea—Hydroxyurea—head and neck cancer	0.00177	0.00483	CcSEcCtD
Tapentadol—Feeling abnormal—Fluorouracil—head and neck cancer	0.00177	0.00482	CcSEcCtD
Tapentadol—Urticaria—Fluorouracil—head and neck cancer	0.0017	0.00465	CcSEcCtD
Tapentadol—Syncope—Docetaxel—head and neck cancer	0.0017	0.00464	CcSEcCtD
Tapentadol—Palpitations—Docetaxel—head and neck cancer	0.00167	0.00457	CcSEcCtD
Tapentadol—Loss of consciousness—Docetaxel—head and neck cancer	0.00167	0.00455	CcSEcCtD
Tapentadol—Cough—Docetaxel—head and neck cancer	0.00165	0.00451	CcSEcCtD
