nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobunolol—Rash generalised—Varenicline—nicotine dependence	0.152	0.152	CcSEcCtD
Levobunolol—Diabetes mellitus—Varenicline—nicotine dependence	0.0541	0.0541	CcSEcCtD
Levobunolol—Visual disturbance—Varenicline—nicotine dependence	0.0496	0.0496	CcSEcCtD
Levobunolol—Hypoglycaemia—Varenicline—nicotine dependence	0.0482	0.0482	CcSEcCtD
Levobunolol—Cerebrovascular accident—Varenicline—nicotine dependence	0.048	0.048	CcSEcCtD
Levobunolol—Lethargy—Varenicline—nicotine dependence	0.048	0.048	CcSEcCtD
Levobunolol—Erectile dysfunction—Varenicline—nicotine dependence	0.0374	0.0374	CcSEcCtD
Levobunolol—Depression—Varenicline—nicotine dependence	0.0361	0.0361	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.0359	0.0359	CcSEcCtD
Levobunolol—Conjunctivitis—Varenicline—nicotine dependence	0.0352	0.0352	CcSEcCtD
Levobunolol—Bradycardia—Varenicline—nicotine dependence	0.0331	0.0331	CcSEcCtD
Levobunolol—Visual impairment—Varenicline—nicotine dependence	0.0313	0.0313	CcSEcCtD
Levobunolol—Erythema multiforme—Varenicline—nicotine dependence	0.0308	0.0308	CcSEcCtD
Levobunolol—Arrhythmia—Varenicline—nicotine dependence	0.0291	0.0291	CcSEcCtD
Levobunolol—Syncope—Varenicline—nicotine dependence	0.0254	0.0254	CcSEcCtD
Levobunolol—Palpitations—Varenicline—nicotine dependence	0.025	0.025	CcSEcCtD
Levobunolol—Loss of consciousness—Varenicline—nicotine dependence	0.0249	0.0249	CcSEcCtD
Levobunolol—Chest pain—Varenicline—nicotine dependence	0.0241	0.0241	CcSEcCtD
Levobunolol—Shock—Varenicline—nicotine dependence	0.0227	0.0227	CcSEcCtD
Levobunolol—Hypotension—Varenicline—nicotine dependence	0.0216	0.0216	CcSEcCtD
Levobunolol—Dyspnoea—Varenicline—nicotine dependence	0.0206	0.0206	CcSEcCtD
Levobunolol—Pain—Varenicline—nicotine dependence	0.0198	0.0198	CcSEcCtD
Levobunolol—Feeling abnormal—Varenicline—nicotine dependence	0.019	0.019	CcSEcCtD
Levobunolol—Urticaria—Varenicline—nicotine dependence	0.0184	0.0184	CcSEcCtD
Levobunolol—Hypersensitivity—Varenicline—nicotine dependence	0.017	0.017	CcSEcCtD
Levobunolol—Asthenia—Varenicline—nicotine dependence	0.0166	0.0166	CcSEcCtD
Levobunolol—Pruritus—Varenicline—nicotine dependence	0.0164	0.0164	CcSEcCtD
Levobunolol—Diarrhoea—Varenicline—nicotine dependence	0.0158	0.0158	CcSEcCtD
Levobunolol—Dizziness—Varenicline—nicotine dependence	0.0153	0.0153	CcSEcCtD
Levobunolol—Headache—Varenicline—nicotine dependence	0.0145	0.0145	CcSEcCtD
Levobunolol—Nausea—Varenicline—nicotine dependence	0.0137	0.0137	CcSEcCtD
