nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—CYP1A2—Carmustine—lymphatic system cancer	0.0419	0.47	CbGbCtD
Asenapine—Localized exfoliation—Bleomycin—lymphatic system cancer	0.0341	0.0375	CcSEcCtD
Asenapine—Blister—Mechlorethamine—lymphatic system cancer	0.0269	0.0295	CcSEcCtD
Asenapine—Amenorrhoea—Mechlorethamine—lymphatic system cancer	0.022	0.0242	CcSEcCtD
Asenapine—Sinus bradycardia—Mitoxantrone—lymphatic system cancer	0.0152	0.0167	CcSEcCtD
Asenapine—CYP3A4—Cytarabine—lymphatic system cancer	0.015	0.168	CbGbCtD
Asenapine—CYP3A4—Teniposide—lymphatic system cancer	0.0148	0.166	CbGbCtD
Asenapine—Dermatitis bullous—Mechlorethamine—lymphatic system cancer	0.0147	0.0161	CcSEcCtD
Asenapine—Depression—Mechlorethamine—lymphatic system cancer	0.0108	0.0119	CcSEcCtD
Asenapine—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0103	0.116	CbGbCtD
Asenapine—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.0101	0.0111	CcSEcCtD
Asenapine—Ulcer—Bleomycin—lymphatic system cancer	0.00972	0.0107	CcSEcCtD
Asenapine—Wheezing—Bleomycin—lymphatic system cancer	0.00893	0.0098	CcSEcCtD
Asenapine—Skin exfoliation—Bleomycin—lymphatic system cancer	0.00878	0.00964	CcSEcCtD
Asenapine—Amenorrhoea—Mitoxantrone—lymphatic system cancer	0.00849	0.00932	CcSEcCtD
Asenapine—Neutropenia—Teniposide—lymphatic system cancer	0.00837	0.00919	CcSEcCtD
Asenapine—Pulmonary embolism—Carmustine—lymphatic system cancer	0.00803	0.00881	CcSEcCtD
Asenapine—Ulcer—Mitoxantrone—lymphatic system cancer	0.00789	0.00866	CcSEcCtD
Asenapine—Dysphagia—Fludarabine—lymphatic system cancer	0.00787	0.00864	CcSEcCtD
Asenapine—Stomatitis—Teniposide—lymphatic system cancer	0.00778	0.00854	CcSEcCtD
Asenapine—Skin exfoliation—Carmustine—lymphatic system cancer	0.00766	0.00841	CcSEcCtD
Asenapine—Leukopenia—Mechlorethamine—lymphatic system cancer	0.00757	0.00832	CcSEcCtD
Asenapine—Neutropenia—Fludarabine—lymphatic system cancer	0.00736	0.00808	CcSEcCtD
Asenapine—Gynaecomastia—Carmustine—lymphatic system cancer	0.00718	0.00788	CcSEcCtD
Asenapine—CYP3A4—Vincristine—lymphatic system cancer	0.00711	0.0797	CbGbCtD
Asenapine—Hyperglycaemia—Fludarabine—lymphatic system cancer	0.0071	0.00779	CcSEcCtD
Asenapine—Mouth ulceration—Vincristine—lymphatic system cancer	0.00693	0.00761	CcSEcCtD
Asenapine—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00691	0.00758	CcSEcCtD
Asenapine—Stomatitis—Fludarabine—lymphatic system cancer	0.00684	0.00751	CcSEcCtD
Asenapine—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.00676	0.00742	CcSEcCtD
Asenapine—Diabetes mellitus—Carmustine—lymphatic system cancer	0.0067	0.00735	CcSEcCtD
Asenapine—Swelling—Carmustine—lymphatic system cancer	0.0066	0.00725	CcSEcCtD
Asenapine—Swelling—Mitoxantrone—lymphatic system cancer	0.00614	0.00674	CcSEcCtD
Asenapine—Hyponatraemia—Carmustine—lymphatic system cancer	0.00585	0.00642	CcSEcCtD
Asenapine—Anaemia—Teniposide—lymphatic system cancer	0.00577	0.00633	CcSEcCtD
Asenapine—Agitation—Teniposide—lymphatic system cancer	0.00573	0.00629	CcSEcCtD
Asenapine—Anaphylactoid reaction—Mitoxantrone—lymphatic system cancer	0.0056	0.00614	CcSEcCtD
Asenapine—Hyponatraemia—Vincristine—lymphatic system cancer	0.00558	0.00613	CcSEcCtD
Asenapine—Leukopenia—Teniposide—lymphatic system cancer	0.00558	0.00613	CcSEcCtD
Asenapine—Pain in extremity—Vincristine—lymphatic system cancer	0.00556	0.00611	CcSEcCtD
Asenapine—Malnutrition—Fludarabine—lymphatic system cancer	0.00548	0.00602	CcSEcCtD
Asenapine—Hyponatraemia—Mitoxantrone—lymphatic system cancer	0.00544	0.00597	CcSEcCtD
Asenapine—Hypertension—Teniposide—lymphatic system cancer	0.00539	0.00591	CcSEcCtD
Asenapine—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00509	0.00559	CcSEcCtD
Asenapine—Anaemia—Fludarabine—lymphatic system cancer	0.00507	0.00556	CcSEcCtD
Asenapine—Agitation—Fludarabine—lymphatic system cancer	0.00504	0.00553	CcSEcCtD
Asenapine—Dysphagia—Carmustine—lymphatic system cancer	0.00504	0.00553	CcSEcCtD
Asenapine—Stomatitis—Bleomycin—lymphatic system cancer	0.00501	0.0055	CcSEcCtD
Asenapine—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00499	0.00547	CcSEcCtD
Asenapine—Tachycardia—Teniposide—lymphatic system cancer	0.00497	0.00546	CcSEcCtD
Asenapine—Malaise—Fludarabine—lymphatic system cancer	0.00494	0.00543	CcSEcCtD
Asenapine—Leukopenia—Fludarabine—lymphatic system cancer	0.00491	0.00539	CcSEcCtD
Asenapine—Alanine aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.00478	0.00525	CcSEcCtD
Asenapine—Hypotension—Teniposide—lymphatic system cancer	0.00476	0.00522	CcSEcCtD
Asenapine—Convulsion—Fludarabine—lymphatic system cancer	0.00475	0.00522	CcSEcCtD
Asenapine—Neutropenia—Carmustine—lymphatic system cancer	0.00471	0.00517	CcSEcCtD
Asenapine—Arthralgia—Fludarabine—lymphatic system cancer	0.00467	0.00512	CcSEcCtD
Asenapine—Hyperglycaemia—Carmustine—lymphatic system cancer	0.00454	0.00499	CcSEcCtD
Asenapine—Dyspnoea—Teniposide—lymphatic system cancer	0.00454	0.00498	CcSEcCtD
Asenapine—Neutropenia—Vincristine—lymphatic system cancer	0.0045	0.00494	CcSEcCtD
Asenapine—Depression—Carmustine—lymphatic system cancer	0.00448	0.00492	CcSEcCtD
Asenapine—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00447	0.00491	CcSEcCtD
Asenapine—Vomiting—Mechlorethamine—lymphatic system cancer	0.00439	0.00482	CcSEcCtD
Asenapine—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00439	0.00482	CcSEcCtD
Asenapine—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00438	0.00481	CcSEcCtD
Asenapine—Neutropenia—Mitoxantrone—lymphatic system cancer	0.00438	0.00481	CcSEcCtD
Asenapine—Stomatitis—Carmustine—lymphatic system cancer	0.00438	0.00481	CcSEcCtD
Asenapine—Rash—Mechlorethamine—lymphatic system cancer	0.00435	0.00478	CcSEcCtD
Asenapine—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00435	0.00478	CcSEcCtD
Asenapine—Depression—Vincristine—lymphatic system cancer	0.00427	0.00469	CcSEcCtD
Asenapine—Weight increased—Mitoxantrone—lymphatic system cancer	0.00426	0.00468	CcSEcCtD
Asenapine—Hyperglycaemia—Mitoxantrone—lymphatic system cancer	0.00422	0.00464	CcSEcCtD
Asenapine—Stomatitis—Vincristine—lymphatic system cancer	0.00418	0.00459	CcSEcCtD
Asenapine—Nausea—Mechlorethamine—lymphatic system cancer	0.0041	0.0045	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00408	0.00448	CcSEcCtD
Asenapine—Stomatitis—Mitoxantrone—lymphatic system cancer	0.00407	0.00447	CcSEcCtD
Asenapine—Dyspnoea—Fludarabine—lymphatic system cancer	0.00399	0.00438	CcSEcCtD
Asenapine—Oedema peripheral—Carmustine—lymphatic system cancer	0.00397	0.00436	CcSEcCtD
Asenapine—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00396	0.00435	CcSEcCtD
Asenapine—Dyspepsia—Fludarabine—lymphatic system cancer	0.00394	0.00432	CcSEcCtD
Asenapine—Ulcer—Methotrexate—lymphatic system cancer	0.00393	0.00432	CcSEcCtD
Asenapine—Dysarthria—Methotrexate—lymphatic system cancer	0.00393	0.00432	CcSEcCtD
Asenapine—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.0039	0.00428	CcSEcCtD
Asenapine—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00386	0.00424	CcSEcCtD
Asenapine—Fatigue—Fludarabine—lymphatic system cancer	0.00386	0.00424	CcSEcCtD
Asenapine—Inflammation—Methotrexate—lymphatic system cancer	0.00383	0.00421	CcSEcCtD
Asenapine—Constipation—Fludarabine—lymphatic system cancer	0.00383	0.0042	CcSEcCtD
Asenapine—Connective tissue disorder—Vincristine—lymphatic system cancer	0.00378	0.00415	CcSEcCtD
Asenapine—Eye disorder—Carmustine—lymphatic system cancer	0.00377	0.00414	CcSEcCtD
Asenapine—Hypersensitivity—Teniposide—lymphatic system cancer	0.00375	0.00412	CcSEcCtD
Asenapine—Pulmonary embolism—Methotrexate—lymphatic system cancer	0.00372	0.00408	CcSEcCtD
Asenapine—Anaemia—Bleomycin—lymphatic system cancer	0.00372	0.00408	CcSEcCtD
Asenapine—Asthenia—Teniposide—lymphatic system cancer	0.00365	0.00401	CcSEcCtD
Asenapine—Malaise—Bleomycin—lymphatic system cancer	0.00363	0.00398	CcSEcCtD
Asenapine—Leukopenia—Bleomycin—lymphatic system cancer	0.0036	0.00395	CcSEcCtD
Asenapine—Cardiac disorder—Vincristine—lymphatic system cancer	0.00357	0.00392	CcSEcCtD
Asenapine—Skin exfoliation—Methotrexate—lymphatic system cancer	0.00355	0.0039	CcSEcCtD
Asenapine—Mental disorder—Carmustine—lymphatic system cancer	0.00353	0.00388	CcSEcCtD
Asenapine—Malnutrition—Carmustine—lymphatic system cancer	0.00351	0.00385	CcSEcCtD
Asenapine—Angiopathy—Vincristine—lymphatic system cancer	0.00349	0.00383	CcSEcCtD
Asenapine—Mediastinal disorder—Vincristine—lymphatic system cancer	0.00347	0.00381	CcSEcCtD
Asenapine—Mental disorder—Vincristine—lymphatic system cancer	0.00337	0.0037	CcSEcCtD
Asenapine—Mouth ulceration—Methotrexate—lymphatic system cancer	0.00336	0.00369	CcSEcCtD
Asenapine—Gynaecomastia—Methotrexate—lymphatic system cancer	0.00333	0.00365	CcSEcCtD
Asenapine—Hypersensitivity—Fludarabine—lymphatic system cancer	0.0033	0.00362	CcSEcCtD
Asenapine—Tremor—Carmustine—lymphatic system cancer	0.00329	0.00361	CcSEcCtD
Asenapine—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00328	0.0036	CcSEcCtD
Asenapine—Anaemia—Carmustine—lymphatic system cancer	0.00324	0.00356	CcSEcCtD
Asenapine—Vomiting—Teniposide—lymphatic system cancer	0.00324	0.00355	CcSEcCtD
Asenapine—Agitation—Carmustine—lymphatic system cancer	0.00322	0.00354	CcSEcCtD
Asenapine—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00321	0.00353	CcSEcCtD
Asenapine—Asthenia—Fludarabine—lymphatic system cancer	0.00321	0.00352	CcSEcCtD
Asenapine—Rash—Teniposide—lymphatic system cancer	0.00321	0.00352	CcSEcCtD
Asenapine—Dermatitis—Teniposide—lymphatic system cancer	0.00321	0.00352	CcSEcCtD
Asenapine—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.00319	0.00351	CcSEcCtD
Asenapine—Headache—Teniposide—lymphatic system cancer	0.00319	0.0035	CcSEcCtD
Asenapine—Leukopenia—Carmustine—lymphatic system cancer	0.00314	0.00345	CcSEcCtD
Asenapine—Diabetes mellitus—Methotrexate—lymphatic system cancer	0.0031	0.00341	CcSEcCtD
Asenapine—Anaemia—Vincristine—lymphatic system cancer	0.0031	0.0034	CcSEcCtD
Asenapine—Agitation—Vincristine—lymphatic system cancer	0.00308	0.00338	CcSEcCtD
Asenapine—Hypotension—Bleomycin—lymphatic system cancer	0.00307	0.00337	CcSEcCtD
Asenapine—Convulsion—Carmustine—lymphatic system cancer	0.00304	0.00334	CcSEcCtD
Asenapine—Hypertension—Carmustine—lymphatic system cancer	0.00303	0.00333	CcSEcCtD
Asenapine—Nausea—Teniposide—lymphatic system cancer	0.00302	0.00332	CcSEcCtD
Asenapine—Anaemia—Mitoxantrone—lymphatic system cancer	0.00302	0.00331	CcSEcCtD
Asenapine—Leukopenia—Vincristine—lymphatic system cancer	0.003	0.00329	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.00299	0.00328	CcSEcCtD
Asenapine—Anxiety—Carmustine—lymphatic system cancer	0.00298	0.00327	CcSEcCtD
Asenapine—Malaise—Mitoxantrone—lymphatic system cancer	0.00294	0.00323	CcSEcCtD
Asenapine—Dyspnoea—Bleomycin—lymphatic system cancer	0.00293	0.00321	CcSEcCtD
Asenapine—Leukopenia—Mitoxantrone—lymphatic system cancer	0.00292	0.00321	CcSEcCtD
Asenapine—Convulsion—Vincristine—lymphatic system cancer	0.0029	0.00319	CcSEcCtD
Asenapine—Hypertension—Vincristine—lymphatic system cancer	0.00289	0.00318	CcSEcCtD
Asenapine—Vomiting—Fludarabine—lymphatic system cancer	0.00285	0.00312	CcSEcCtD
Asenapine—Convulsion—Mitoxantrone—lymphatic system cancer	0.00283	0.0031	CcSEcCtD
