nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—SLC22A2—Progesterone—uterine cancer	0.196	0.227	CbGbCtD
Chlorphenamine—SLC22A1—Progesterone—uterine cancer	0.17	0.197	CbGbCtD
Chlorphenamine—CYP3A7—Progesterone—uterine cancer	0.107	0.124	CbGbCtD
Chlorphenamine—CYP3A7-CYP3A51P—Progesterone—uterine cancer	0.107	0.124	CbGbCtD
Chlorphenamine—CYP3A5—Progesterone—uterine cancer	0.08	0.093	CbGbCtD
Chlorphenamine—CYP2D6—Progesterone—uterine cancer	0.049	0.057	CbGbCtD
Chlorphenamine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0471	0.0547	CbGbCtD
Chlorphenamine—CYP3A5—Etoposide—uterine cancer	0.0358	0.0416	CbGbCtD
Chlorphenamine—CYP3A4—Progesterone—uterine cancer	0.0312	0.0363	CbGbCtD
Chlorphenamine—CYP2D6—Doxorubicin—uterine cancer	0.015	0.0174	CbGbCtD
Chlorphenamine—CYP3A4—Etoposide—uterine cancer	0.014	0.0162	CbGbCtD
Chlorphenamine—CYP3A4—Doxorubicin—uterine cancer	0.00952	0.0111	CbGbCtD
Chlorphenamine—Cerebration impaired—Progesterone—uterine cancer	0.00432	0.0315	CcSEcCtD
Chlorphenamine—Neuritis—Progesterone—uterine cancer	0.0034	0.0248	CcSEcCtD
Chlorphenamine—Neuritis—Medroxyprogesterone Acetate—uterine cancer	0.00309	0.0225	CcSEcCtD
Chlorphenamine—Disturbance in attention—Progesterone—uterine cancer	0.00293	0.0214	CcSEcCtD
Chlorphenamine—Mitotane—CYP11A1—uterine cancer	0.0026	1	CrCbGaD
Chlorphenamine—Mental disability—Progesterone—uterine cancer	0.00221	0.0161	CcSEcCtD
Chlorphenamine—Nasal congestion—Progesterone—uterine cancer	0.00203	0.0148	CcSEcCtD
Chlorphenamine—Euphoric mood—Medroxyprogesterone Acetate—uterine cancer	0.00198	0.0144	CcSEcCtD
Chlorphenamine—Haemolytic anaemia—Medroxyprogesterone Acetate—uterine cancer	0.00185	0.0135	CcSEcCtD
Chlorphenamine—Diplopia—Progesterone—uterine cancer	0.00185	0.0134	CcSEcCtD
Chlorphenamine—Irritability—Progesterone—uterine cancer	0.00176	0.0128	CcSEcCtD
Chlorphenamine—Hyporeflexia—Epirubicin—uterine cancer	0.0016	0.0117	CcSEcCtD
Chlorphenamine—Irritability—Medroxyprogesterone Acetate—uterine cancer	0.0016	0.0116	CcSEcCtD
Chlorphenamine—Urinary retention—Medroxyprogesterone Acetate—uterine cancer	0.00159	0.0116	CcSEcCtD
Chlorphenamine—Sweating increased—Progesterone—uterine cancer	0.00155	0.0113	CcSEcCtD
Chlorphenamine—Hyporeflexia—Doxorubicin—uterine cancer	0.00148	0.0108	CcSEcCtD
Chlorphenamine—Pollakiuria—Progesterone—uterine cancer	0.00147	0.0107	CcSEcCtD
