nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—PTGS2—Risedronate—osteoporosis	0.605	1	CbGbCtD
Olsalazine—PPARG—periosteum—osteoporosis	0.0157	0.338	CbGeAlD
Olsalazine—PTGS2—periosteum—osteoporosis	0.00805	0.173	CbGeAlD
Olsalazine—IFNG—uterus—osteoporosis	0.00565	0.121	CbGeAlD
Olsalazine—IFNG—bone marrow—osteoporosis	0.0048	0.103	CbGeAlD
Olsalazine—TPMT—bone marrow—osteoporosis	0.00276	0.0593	CbGeAlD
Olsalazine—ALOX5—bone marrow—osteoporosis	0.00243	0.0522	CbGeAlD
Olsalazine—PPARG—uterus—osteoporosis	0.00215	0.0462	CbGeAlD
Olsalazine—PPARG—bone marrow—osteoporosis	0.00183	0.0392	CbGeAlD
Olsalazine—PTGS1—uterus—osteoporosis	0.00115	0.0247	CbGeAlD
Olsalazine—PTGS2—uterus—osteoporosis	0.0011	0.0236	CbGeAlD
Olsalazine—PTGS2—bone marrow—osteoporosis	0.000934	0.02	CbGeAlD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—osteoporosis	0.000463	0.00133	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—PGLS—osteoporosis	0.000462	0.00133	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—GPD2—osteoporosis	0.000462	0.00133	CbGpPWpGaD
Olsalazine—IFNG—Immune System—IRAK3—osteoporosis	0.000462	0.00133	CbGpPWpGaD
Olsalazine—IFNG—Selenium Micronutrient Network—IL6—osteoporosis	0.00046	0.00132	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—IDH2—osteoporosis	0.000455	0.00131	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—TNF—osteoporosis	0.000451	0.0013	CbGpPWpGaD
Olsalazine—PTGS2—Overview of nanoparticle effects—IL6—osteoporosis	0.00045	0.00129	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	0.00045	0.00129	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—IRS1—osteoporosis	0.000436	0.00125	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—SOD2—osteoporosis	0.000432	0.00124	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—TLN1—osteoporosis	0.000429	0.00123	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—CYP27A1—osteoporosis	0.000428	0.00123	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—ACTG1—osteoporosis	0.000424	0.00122	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—PNP—osteoporosis	0.000422	0.00121	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—ATIC—osteoporosis	0.000422	0.00121	CbGpPWpGaD
Olsalazine—IFNG—Immune System—ACTG1—osteoporosis	0.000422	0.00121	CbGpPWpGaD
Olsalazine—PTGS1—Phase 1 - Functionalization of compounds—POMC—osteoporosis	0.000422	0.00121	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—RAP1A—osteoporosis	0.000421	0.00121	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—ACP5—osteoporosis	0.000416	0.0012	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—IRS1—osteoporosis	0.000415	0.00119	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—GPX1—osteoporosis	0.000412	0.00118	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—IL6R—osteoporosis	0.000409	0.00118	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—IL6—osteoporosis	0.0004	0.00115	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	0.000389	0.00112	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—TPI1—osteoporosis	0.000387	0.00111	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—IGF1—osteoporosis	0.000385	0.00111	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—IL6—osteoporosis	0.000384	0.0011	CbGpPWpGaD
Olsalazine—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—osteoporosis	0.000383	0.0011	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—MTHFR—osteoporosis	0.00038	0.00109	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.000377	0.00108	CbGpPWpGaD
Olsalazine—PTGS1—Biological oxidations—CYP19A1—osteoporosis	0.000373	0.00107	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—IL6—osteoporosis	0.000364	0.00105	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—P4HB—osteoporosis	0.000364	0.00104	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—CA2—osteoporosis	0.000359	0.00103	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—OXCT1—osteoporosis	0.000359	0.00103	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—GAPDH—osteoporosis	0.000357	0.00103	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	0.000357	0.00103	CbGpPWpGaD
Olsalazine—PPARG—Signaling events mediated by HDAC Class I—TNF—osteoporosis	0.000353	0.00102	CbGpPWpGaD
Olsalazine—IFNG—Immune System—RAP1A—osteoporosis	0.000353	0.00101	CbGpPWpGaD
Olsalazine—PPARG—Transcriptional regulation of white adipocyte differentiation—TGFB1—osteoporosis	0.000351	0.00101	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—MGLL—osteoporosis	0.00035	0.00101	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CTSK—osteoporosis	0.00035	0.001	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	0.00035	0.001	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—RAP1A—osteoporosis	0.000348	0.000999	CbGpPWpGaD
Olsalazine—IFNG—Immune System—NFATC1—osteoporosis	0.000344	0.000989	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	0.000341	0.000979	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—U2AF1—osteoporosis	0.000336	0.000966	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	0.000331	0.00095	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	0.00033	0.000948	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—WNT1—osteoporosis	0.00033	0.000948	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—LEP—osteoporosis	0.000329	0.000944	CbGpPWpGaD
Olsalazine—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—osteoporosis	0.000327	0.000941	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—IL1B—osteoporosis	0.000311	0.000894	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—FDPS—osteoporosis	0.000302	0.000866	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—PKM—osteoporosis	0.000302	0.000866	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—ESR2—osteoporosis	0.0003	0.000861	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—IDH2—osteoporosis	0.000298	0.000855	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—MYC—osteoporosis	0.000295	0.000848	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—PGLS—osteoporosis	0.000286	0.000821	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—GPD2—osteoporosis	0.000286	0.000821	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—IL1B—osteoporosis	0.000284	0.000816	CbGpPWpGaD
Olsalazine—IFNG—Immune System—PSMA5—osteoporosis	0.000281	0.000807	CbGpPWpGaD
Olsalazine—IFNG—Immune System—PSMA2—osteoporosis	0.000281	0.000807	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—ENO1—osteoporosis	0.000281	0.000807	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—CYP27A1—osteoporosis	0.00028	0.000804	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—LEP—osteoporosis	0.00028	0.000804	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	0.000278	0.000797	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—PSMA2—osteoporosis	0.000277	0.000795	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—PSMA5—osteoporosis	0.000277	0.000795	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—TNF—osteoporosis	0.000275	0.00079	CbGpPWpGaD
