nodes	percent_of_prediction	percent_of_DWPC	metapath
Vecuronium—CHRNA2—Mecamylamine—hypertension	0.188	0.251	CbGbCtD
Vecuronium—SLC22A1—Acebutolol—hypertension	0.0595	0.0795	CbGbCtD
Vecuronium—SLC22A1—Reserpine—hypertension	0.0493	0.0659	CbGbCtD
Vecuronium—SLC22A1—Amiloride—hypertension	0.0419	0.056	CbGbCtD
Vecuronium—SLC22A1—Prazosin—hypertension	0.0356	0.0476	CbGbCtD
Vecuronium—SLC22A1—Clonidine—hypertension	0.027	0.0361	CbGbCtD
Vecuronium—ABCB1—Nadolol—hypertension	0.0199	0.0266	CbGbCtD
Vecuronium—SLC22A1—Verapamil—hypertension	0.0194	0.026	CbGbCtD
Vecuronium—ABCB1—Acebutolol—hypertension	0.0182	0.0244	CbGbCtD
Vecuronium—ABCB1—Candesartan—hypertension	0.0169	0.0226	CbGbCtD
Vecuronium—ABCB1—Metoprolol—hypertension	0.0169	0.0226	CbGbCtD
Vecuronium—ABCB1—Terazosin—hypertension	0.0159	0.0213	CbGbCtD
Vecuronium—ABCB1—Reserpine—hypertension	0.0151	0.0202	CbGbCtD
Vecuronium—ABCB1—Perindopril—hypertension	0.0138	0.0185	CbGbCtD
Vecuronium—ABCB1—Nisoldipine—hypertension	0.0133	0.0178	CbGbCtD
Vecuronium—ABCB1—Doxazosin—hypertension	0.0133	0.0178	CbGbCtD
Vecuronium—ABCB1—Diltiazem—hypertension	0.0128	0.0172	CbGbCtD
Vecuronium—ABCB1—Telmisartan—hypertension	0.0121	0.0161	CbGbCtD
Vecuronium—ABCB1—Enalapril—hypertension	0.0114	0.0153	CbGbCtD
Vecuronium—ABCB1—Bepridil—hypertension	0.0114	0.0153	CbGbCtD
Vecuronium—ABCB1—Lisinopril—hypertension	0.0114	0.0153	CbGbCtD
Vecuronium—ABCB1—Prazosin—hypertension	0.0109	0.0146	CbGbCtD
Vecuronium—ABCB1—Amlodipine—hypertension	0.0103	0.0137	CbGbCtD
Vecuronium—ABCB1—Spironolactone—hypertension	0.0101	0.0135	CbGbCtD
Vecuronium—ABCB1—Felodipine—hypertension	0.0099	0.0132	CbGbCtD
Vecuronium—ABCB1—Timolol—hypertension	0.00974	0.013	CbGbCtD
Vecuronium—ABCB1—Nifedipine—hypertension	0.00958	0.0128	CbGbCtD
Vecuronium—ABCB1—Nicardipine—hypertension	0.00943	0.0126	CbGbCtD
Vecuronium—ABCB1—Carvedilol—hypertension	0.00943	0.0126	CbGbCtD
Vecuronium—ABCB1—Propranolol—hypertension	0.00868	0.0116	CbGbCtD
