nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—Bumetanide—CA9—cervical cancer	0.0974	1	CrCbGaD
Tamsulosin—Lung disorder—Topotecan—cervical cancer	0.0458	0.0787	CcSEcCtD
Tamsulosin—Infestation—Topotecan—cervical cancer	0.0181	0.0312	CcSEcCtD
Tamsulosin—Infestation NOS—Topotecan—cervical cancer	0.0181	0.0312	CcSEcCtD
Tamsulosin—Sweating—Topotecan—cervical cancer	0.0174	0.0299	CcSEcCtD
Tamsulosin—Epistaxis—Topotecan—cervical cancer	0.0171	0.0294	CcSEcCtD
Tamsulosin—Rhinitis—Topotecan—cervical cancer	0.0163	0.0281	CcSEcCtD
Tamsulosin—Pharyngitis—Topotecan—cervical cancer	0.0162	0.0278	CcSEcCtD
Tamsulosin—Angiopathy—Topotecan—cervical cancer	0.0148	0.0254	CcSEcCtD
Tamsulosin—Mediastinal disorder—Topotecan—cervical cancer	0.0147	0.0252	CcSEcCtD
Tamsulosin—Chills—Topotecan—cervical cancer	0.0146	0.0251	CcSEcCtD
Tamsulosin—Malnutrition—Topotecan—cervical cancer	0.0142	0.0244	CcSEcCtD
Tamsulosin—Back pain—Topotecan—cervical cancer	0.0137	0.0236	CcSEcCtD
Tamsulosin—Ill-defined disorder—Topotecan—cervical cancer	0.0131	0.0226	CcSEcCtD
Tamsulosin—Angioedema—Topotecan—cervical cancer	0.013	0.0223	CcSEcCtD
Tamsulosin—Malaise—Topotecan—cervical cancer	0.0128	0.022	CcSEcCtD
Tamsulosin—Cough—Topotecan—cervical cancer	0.0124	0.0213	CcSEcCtD
Tamsulosin—Arthralgia—Topotecan—cervical cancer	0.0121	0.0207	CcSEcCtD
Tamsulosin—Chest pain—Topotecan—cervical cancer	0.0121	0.0207	CcSEcCtD
Tamsulosin—Myalgia—Topotecan—cervical cancer	0.0121	0.0207	CcSEcCtD
Tamsulosin—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.012	0.0206	CcSEcCtD
Tamsulosin—Discomfort—Topotecan—cervical cancer	0.0119	0.0205	CcSEcCtD
Tamsulosin—Infection—Topotecan—cervical cancer	0.0115	0.0198	CcSEcCtD
Tamsulosin—Nervous system disorder—Topotecan—cervical cancer	0.0113	0.0195	CcSEcCtD
Tamsulosin—Skin disorder—Topotecan—cervical cancer	0.0112	0.0193	CcSEcCtD
Tamsulosin—Hyperhidrosis—Topotecan—cervical cancer	0.0112	0.0192	CcSEcCtD
Tamsulosin—Musculoskeletal discomfort—Topotecan—cervical cancer	0.0105	0.0181	CcSEcCtD
Tamsulosin—Paraesthesia—Topotecan—cervical cancer	0.0104	0.0179	CcSEcCtD
Tamsulosin—Dyspnoea—Topotecan—cervical cancer	0.0103	0.0177	CcSEcCtD
