nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—ABCB1—kidney cancer	0.174	1	CbGaD
Bromocriptine—HTR2B—Sorafenib—kidney cancer	0.0655	0.131	CbGbCtD
Bromocriptine—ABCB1—Temsirolimus—kidney cancer	0.0445	0.0887	CbGbCtD
Bromocriptine—HTR2C—Sorafenib—kidney cancer	0.0426	0.085	CbGbCtD
Bromocriptine—CYP3A4—Everolimus—kidney cancer	0.0395	0.0787	CbGbCtD
Bromocriptine—CYP1A2—Pazopanib—kidney cancer	0.0267	0.0533	CbGbCtD
Bromocriptine—CYP3A4—Temsirolimus—kidney cancer	0.0266	0.0531	CbGbCtD
Bromocriptine—ABCB1—Pazopanib—kidney cancer	0.0234	0.0466	CbGbCtD
Bromocriptine—ABCB1—Dactinomycin—kidney cancer	0.0214	0.0426	CbGbCtD
Bromocriptine—CYP1A2—Erlotinib—kidney cancer	0.0191	0.038	CbGbCtD
Bromocriptine—ABCB1—Gemcitabine—kidney cancer	0.0169	0.0337	CbGbCtD
Bromocriptine—ABCB1—Erlotinib—kidney cancer	0.0167	0.0332	CbGbCtD
Bromocriptine—CYP1A2—Sorafenib—kidney cancer	0.0155	0.0309	CbGbCtD
Bromocriptine—ABCB1—Paclitaxel—kidney cancer	0.0153	0.0304	CbGbCtD
Bromocriptine—CYP3A4—Pazopanib—kidney cancer	0.014	0.0279	CbGbCtD
Bromocriptine—ABCB1—Sorafenib—kidney cancer	0.0136	0.027	CbGbCtD
Bromocriptine—ABCB1—Vinblastine—kidney cancer	0.0134	0.0267	CbGbCtD
Bromocriptine—ABCB1—Vincristine—kidney cancer	0.0132	0.0262	CbGbCtD
Bromocriptine—ABCB1—Sunitinib—kidney cancer	0.011	0.0219	CbGbCtD
Bromocriptine—CYP3A4—Erlotinib—kidney cancer	0.00999	0.0199	CbGbCtD
Bromocriptine—CYP3A4—Paclitaxel—kidney cancer	0.00914	0.0182	CbGbCtD
Bromocriptine—ABCB1—Doxorubicin—kidney cancer	0.00822	0.0164	CbGbCtD
Bromocriptine—CYP3A4—Sorafenib—kidney cancer	0.00812	0.0162	CbGbCtD
Bromocriptine—CYP3A4—Vinblastine—kidney cancer	0.00802	0.016	CbGbCtD
Bromocriptine—CYP3A4—Vincristine—kidney cancer	0.00788	0.0157	CbGbCtD
Bromocriptine—CYP3A4—Sunitinib—kidney cancer	0.00658	0.0131	CbGbCtD
Bromocriptine—CYP3A4—Doxorubicin—kidney cancer	0.00493	0.00983	CbGbCtD
Bromocriptine—CYP1A2—urine—kidney cancer	0.000983	0.102	CbGeAlD
Bromocriptine—HTR2A—urine—kidney cancer	0.000768	0.0795	CbGeAlD
Bromocriptine—CYP3A4—urine—kidney cancer	0.000711	0.0736	CbGeAlD
Bromocriptine—ADRA1B—renal system—kidney cancer	0.000517	0.0536	CbGeAlD
Bromocriptine—Dihydroergotamine—ABCB1—kidney cancer	0.000506	0.411	CrCbGaD
Bromocriptine—ADRA1B—kidney—kidney cancer	0.0005	0.0518	CbGeAlD
Bromocriptine—Ergonovine—ABCB1—kidney cancer	0.000463	0.376	CrCbGaD
Bromocriptine—HTR1D—kidney—kidney cancer	0.000366	0.0379	CbGeAlD
Bromocriptine—HTR2B—cortex of kidney—kidney cancer	0.000331	0.0343	CbGeAlD
Bromocriptine—ADRB1—cardiac atrium—kidney cancer	0.000329	0.0341	CbGeAlD
Bromocriptine—HTR1A—renal system—kidney cancer	0.000315	0.0326	CbGeAlD
Bromocriptine—ADRA2C—nephron tubule—kidney cancer	0.000305	0.0315	CbGeAlD
Bromocriptine—HTR7—renal system—kidney cancer	0.000301	0.0312	CbGeAlD
Bromocriptine—HTR7—kidney—kidney cancer	0.000291	0.0302	CbGeAlD
Bromocriptine—ADRA1A—renal system—kidney cancer	0.000291	0.0301	CbGeAlD
Bromocriptine—ADRA2C—renal system—kidney cancer	0.000277	0.0287	CbGeAlD
Bromocriptine—HTR7—gonad—kidney cancer	0.00027	0.028	CbGeAlD
Bromocriptine—ADRA2C—kidney—kidney cancer	0.000268	0.0277	CbGeAlD
Bromocriptine—ADRA2C—cortex of kidney—kidney cancer	0.000261	0.027	CbGeAlD
Bromocriptine—Ergotamine—ABCB1—kidney cancer	0.000261	0.212	CrCbGaD
Bromocriptine—ADRA2C—cardiac atrium—kidney cancer	0.000248	0.0257	CbGeAlD
Bromocriptine—CYP1A2—renal system—kidney cancer	0.00024	0.0249	CbGeAlD
Bromocriptine—Muscle spasms—Paclitaxel—kidney cancer	0.000212	0.000827	CcSEcCtD
Bromocriptine—Body temperature increased—Sunitinib—kidney cancer	0.000211	0.000826	CcSEcCtD
Bromocriptine—Abdominal pain—Sunitinib—kidney cancer	0.000211	0.000826	CcSEcCtD
