nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimantadine—Dysphagia—Auranofin—psoriatic arthritis	0.0287	0.0287	CcSEcCtD
Rimantadine—Stomatitis—Auranofin—psoriatic arthritis	0.0249	0.0249	CcSEcCtD
Rimantadine—Anorexia—Auranofin—psoriatic arthritis	0.0156	0.0156	CcSEcCtD
Rimantadine—Dyspepsia—Auranofin—psoriatic arthritis	0.0144	0.0144	CcSEcCtD
Rimantadine—Decreased appetite—Auranofin—psoriatic arthritis	0.0142	0.0142	CcSEcCtD
Rimantadine—Constipation—Auranofin—psoriatic arthritis	0.014	0.014	CcSEcCtD
Rimantadine—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.0133	0.0133	CcSEcCtD
Rimantadine—Abdominal pain—Auranofin—psoriatic arthritis	0.0129	0.0129	CcSEcCtD
Rimantadine—Euphoric mood—Prednisolone—psoriatic arthritis	0.0125	0.0125	CcSEcCtD
Rimantadine—Euphoric mood—Triamcinolone—psoriatic arthritis	0.0115	0.0115	CcSEcCtD
Rimantadine—Euphoric mood—Methylprednisolone—psoriatic arthritis	0.0115	0.0115	CcSEcCtD
Rimantadine—Diarrhoea—Auranofin—psoriatic arthritis	0.0112	0.0112	CcSEcCtD
Rimantadine—Euphoric mood—Dexamethasone—psoriatic arthritis	0.0105	0.0105	CcSEcCtD
Rimantadine—Euphoric mood—Betamethasone—psoriatic arthritis	0.0105	0.0105	CcSEcCtD
Rimantadine—Vomiting—Auranofin—psoriatic arthritis	0.0104	0.0104	CcSEcCtD
Rimantadine—Rash—Auranofin—psoriatic arthritis	0.0103	0.0103	CcSEcCtD
Rimantadine—Dermatitis—Auranofin—psoriatic arthritis	0.0103	0.0103	CcSEcCtD
Rimantadine—Cardiac failure—Methylprednisolone—psoriatic arthritis	0.00995	0.00995	CcSEcCtD
Rimantadine—Eye pain—Betamethasone—psoriatic arthritis	0.00978	0.00978	CcSEcCtD
Rimantadine—Eye pain—Dexamethasone—psoriatic arthritis	0.00978	0.00978	CcSEcCtD
Rimantadine—Nausea—Auranofin—psoriatic arthritis	0.00969	0.00969	CcSEcCtD
Rimantadine—Hyperkinesia—Prednisone—psoriatic arthritis	0.00924	0.00924	CcSEcCtD
Rimantadine—Euphoric mood—Prednisone—psoriatic arthritis	0.0091	0.0091	CcSEcCtD
Rimantadine—Cardiac failure—Dexamethasone—psoriatic arthritis	0.00905	0.00905	CcSEcCtD
Rimantadine—Cardiac failure—Betamethasone—psoriatic arthritis	0.00905	0.00905	CcSEcCtD
Rimantadine—Sweating increased—Prednisolone—psoriatic arthritis	0.00891	0.00891	CcSEcCtD
Rimantadine—Bronchospasm—Methylprednisolone—psoriatic arthritis	0.00826	0.00826	CcSEcCtD
Rimantadine—Sweating increased—Triamcinolone—psoriatic arthritis	0.0082	0.0082	CcSEcCtD
Rimantadine—Sweating increased—Methylprednisolone—psoriatic arthritis	0.00818	0.00818	CcSEcCtD
Rimantadine—Cardiac failure—Prednisone—psoriatic arthritis	0.00788	0.00788	CcSEcCtD
