nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—ADRA1D—polycystic ovary syndrome	0.339	0.412	CbGaD
Sertindole—ADRA1B—polycystic ovary syndrome	0.289	0.351	CbGaD
Sertindole—ADRA1A—polycystic ovary syndrome	0.195	0.237	CbGaD
Sertindole—HTR2A—urine—polycystic ovary syndrome	0.000717	0.0733	CbGeAlD
Sertindole—CYP3A4—urine—polycystic ovary syndrome	0.000664	0.0678	CbGeAlD
Sertindole—CYP2D6—urine—polycystic ovary syndrome	0.000654	0.0667	CbGeAlD
Sertindole—HTR1E—female gonad—polycystic ovary syndrome	0.000562	0.0574	CbGeAlD
Sertindole—ADRA1D—endocrine gland—polycystic ovary syndrome	0.00032	0.0327	CbGeAlD
Sertindole—KCNH2—endometrium—polycystic ovary syndrome	0.000253	0.0259	CbGeAlD
Sertindole—HTR1B—endocrine gland—polycystic ovary syndrome	0.000247	0.0253	CbGeAlD
Sertindole—ADRA1A—adipose tissue—polycystic ovary syndrome	0.000237	0.0242	CbGeAlD
Sertindole—KCNH2—uterus—polycystic ovary syndrome	0.000234	0.0239	CbGeAlD
Sertindole—DRD2—pituitary gland—polycystic ovary syndrome	0.000233	0.0238	CbGeAlD
Sertindole—HTR2A—embryo—polycystic ovary syndrome	0.000232	0.0237	CbGeAlD
Sertindole—HTR1A—adrenal gland—polycystic ovary syndrome	0.00023	0.0235	CbGeAlD
Sertindole—KCNH2—pituitary gland—polycystic ovary syndrome	0.000229	0.0234	CbGeAlD
Sertindole—SLC6A4—endocrine gland—polycystic ovary syndrome	0.000225	0.023	CbGeAlD
Sertindole—ADRA1A—adrenal gland—polycystic ovary syndrome	0.000212	0.0217	CbGeAlD
Sertindole—KCNH2—adrenal gland—polycystic ovary syndrome	0.000205	0.0209	CbGeAlD
Sertindole—HRH1—endometrium—polycystic ovary syndrome	0.000203	0.0207	CbGeAlD
Sertindole—HTR1A—endocrine gland—polycystic ovary syndrome	0.0002	0.0204	CbGeAlD
Sertindole—ADRA2A—endometrium—polycystic ovary syndrome	0.0002	0.0204	CbGeAlD
Sertindole—KCNH2—female gonad—polycystic ovary syndrome	0.000191	0.0195	CbGeAlD
Sertindole—KCNH2—vagina—polycystic ovary syndrome	0.00019	0.0194	CbGeAlD
Sertindole—ADRA1A—endocrine gland—polycystic ovary syndrome	0.000184	0.0188	CbGeAlD
Sertindole—ADRA2A—uterus—polycystic ovary syndrome	0.000184	0.0188	CbGeAlD
Sertindole—HRH1—adipose tissue—polycystic ovary syndrome	0.000183	0.0187	CbGeAlD
Sertindole—ADRA2A—pituitary gland—polycystic ovary syndrome	0.000181	0.0184	CbGeAlD
Sertindole—DRD2—endocrine gland—polycystic ovary syndrome	0.00018	0.0184	CbGeAlD
Sertindole—ADRA2A—adipose tissue—polycystic ovary syndrome	0.00018	0.0184	CbGeAlD
Sertindole—KCNH2—endocrine gland—polycystic ovary syndrome	0.000178	0.0181	CbGeAlD
Sertindole—HRH1—adrenal gland—polycystic ovary syndrome	0.000164	0.0168	CbGeAlD
Sertindole—ADRA2A—adrenal gland—polycystic ovary syndrome	0.000161	0.0165	CbGeAlD
Sertindole—HTR2A—pituitary gland—polycystic ovary syndrome	0.000154	0.0157	CbGeAlD
Sertindole—HRH1—female gonad—polycystic ovary syndrome	0.000153	0.0156	CbGeAlD
Sertindole—HRH1—vagina—polycystic ovary syndrome	0.000152	0.0155	CbGeAlD
Sertindole—ADRA2A—female gonad—polycystic ovary syndrome	0.00015	0.0154	CbGeAlD
Sertindole—ADRA2A—vagina—polycystic ovary syndrome	0.00015	0.0153	CbGeAlD
Sertindole—HRH1—endocrine gland—polycystic ovary syndrome	0.000142	0.0145	CbGeAlD
Sertindole—ADRA2A—endocrine gland—polycystic ovary syndrome	0.00014	0.0143	CbGeAlD
Sertindole—HTR2A—adrenal gland—polycystic ovary syndrome	0.000137	0.014	CbGeAlD
Sertindole—HTR2A—vagina—polycystic ovary syndrome	0.000127	0.013	CbGeAlD
Sertindole—HTR2A—endocrine gland—polycystic ovary syndrome	0.000119	0.0121	CbGeAlD
Sertindole—CYP2D6—female gonad—polycystic ovary syndrome	0.000117	0.0119	CbGeAlD
Sertindole—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00011	0.0112	CbGeAlD
Sertindole—CYP2D6—endocrine gland—polycystic ovary syndrome	0.000108	0.0111	CbGeAlD
Sertindole—DRD4—Signaling Pathways—LEP—polycystic ovary syndrome	5.76e-06	3.45e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—NGFR—polycystic ovary syndrome	5.73e-06	3.43e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling by GPCR—POMC—polycystic ovary syndrome	5.69e-06	3.41e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—GNAS—polycystic ovary syndrome	5.69e-06	3.4e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—PRL—polycystic ovary syndrome	5.68e-06	3.4e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—GNAS—polycystic ovary syndrome	5.66e-06	3.39e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—NGFR—polycystic ovary syndrome	5.64e-06	3.37e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—NGFR—polycystic ovary syndrome	5.62e-06	3.36e-05	CbGpPWpGaD
Sertindole—ADRA2A—GPCR downstream signaling—POMC—polycystic ovary syndrome	5.61e-06	3.36e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling by GPCR—POMC—polycystic ovary syndrome	5.6e-06	3.35e-05	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—YAP1—polycystic ovary syndrome	5.59e-06	3.35e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling by GPCR—POMC—polycystic ovary syndrome	5.59e-06	3.34e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—PRL—polycystic ovary syndrome	5.59e-06	3.34e-05	CbGpPWpGaD
Sertindole—ADRA2A—Hemostasis—VEGFA—polycystic ovary syndrome	5.58e-06	3.34e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—PRL—polycystic ovary syndrome	5.57e-06	3.33e-05	CbGpPWpGaD
Sertindole—HTR1E—Signaling by GPCR—IL6—polycystic ovary syndrome	5.57e-06	3.33e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—ATF1—polycystic ovary syndrome	5.56e-06	3.32e-05	CbGpPWpGaD
