nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—SLC46A1—Methotrexate—testicular cancer	0.213	0.256	CbGbCtD
Sulfasalazine—PTGS1—Ifosfamide—testicular cancer	0.059	0.0711	CbGbCtD
Sulfasalazine—ABCG2—Dactinomycin—testicular cancer	0.0541	0.0652	CbGbCtD
Sulfasalazine—ABCC2—Carboplatin—testicular cancer	0.0402	0.0485	CbGbCtD
Sulfasalazine—ABCC2—Vinblastine—testicular cancer	0.0375	0.0452	CbGbCtD
Sulfasalazine—ABCG2—Carboplatin—testicular cancer	0.0364	0.0438	CbGbCtD
Sulfasalazine—CYP3A5—Ifosfamide—testicular cancer	0.0354	0.0427	CbGbCtD
Sulfasalazine—ABCC2—Cisplatin—testicular cancer	0.0344	0.0414	CbGbCtD
Sulfasalazine—PTGS2—Cisplatin—testicular cancer	0.034	0.041	CbGbCtD
Sulfasalazine—ABCC2—Etoposide—testicular cancer	0.0338	0.0407	CbGbCtD
Sulfasalazine—PTGS2—Etoposide—testicular cancer	0.0334	0.0402	CbGbCtD
Sulfasalazine—ABCG2—Cisplatin—testicular cancer	0.0311	0.0375	CbGbCtD
Sulfasalazine—ABCG2—Etoposide—testicular cancer	0.0305	0.0368	CbGbCtD
Sulfasalazine—PTGS1—Etoposide—testicular cancer	0.0282	0.034	CbGbCtD
Sulfasalazine—SLCO1B1—Methotrexate—testicular cancer	0.0254	0.0306	CbGbCtD
Sulfasalazine—ABCC2—Doxorubicin—testicular cancer	0.023	0.0278	CbGbCtD
Sulfasalazine—ABCC2—Methotrexate—testicular cancer	0.0223	0.0269	CbGbCtD
Sulfasalazine—ABCG2—Doxorubicin—testicular cancer	0.0208	0.0251	CbGbCtD
Sulfasalazine—ABCG2—Methotrexate—testicular cancer	0.0202	0.0243	CbGbCtD
Sulfasalazine—CYP3A5—Etoposide—testicular cancer	0.0169	0.0204	CbGbCtD
Sulfasalazine—TBXAS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—testicular cancer	0.00979	0.103	CbGpPWpGaD
Sulfasalazine—SLC46A1—seminal vesicle—testicular cancer	0.00442	0.0609	CbGeAlD
Sulfasalazine—ACAT1—gonad—testicular cancer	0.00429	0.0591	CbGeAlD
Sulfasalazine—TBXAS1—Arachidonic acid metabolism—HPGDS—testicular cancer	0.00354	0.0373	CbGpPWpGaD
Sulfasalazine—ACAT1—female gonad—testicular cancer	0.00348	0.048	CbGeAlD
Sulfasalazine—IKBKB—embryo—testicular cancer	0.0032	0.0441	CbGeAlD
Sulfasalazine—ACAT1—testis—testicular cancer	0.00309	0.0426	CbGeAlD
Sulfasalazine—CHUK—Validated transcriptional targets of TAp63 isoforms—TFAP2C—testicular cancer	0.00301	0.0317	CbGpPWpGaD
Sulfasalazine—PPARG—Teniposide—Etoposide—testicular cancer	0.00288	1	CbGdCrCtD
Sulfasalazine—IKBKB—Validated transcriptional targets of TAp63 isoforms—TFAP2C—testicular cancer	0.00273	0.0288	CbGpPWpGaD
Sulfasalazine—SLC7A11—NRF2 pathway—SLC2A6—testicular cancer	0.00266	0.0281	CbGpPWpGaD
Sulfasalazine—CHUK—female gonad—testicular cancer	0.0026	0.0358	CbGeAlD
Sulfasalazine—SLC46A1—female gonad—testicular cancer	0.0026	0.0358	CbGeAlD
Sulfasalazine—TBXAS1—testis—testicular cancer	0.00258	0.0356	CbGeAlD
Sulfasalazine—PLA2G1B—female gonad—testicular cancer	0.00244	0.0336	CbGeAlD
