nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—CYP1A2—Dacarbazine—pancreatic cancer	0.113	0.22	CbGbCtD
Betaxolol—CYP1A2—Tamoxifen—pancreatic cancer	0.0896	0.175	CbGbCtD
Betaxolol—CYP1A2—Erlotinib—pancreatic cancer	0.0762	0.149	CbGbCtD
Betaxolol—CYP2D6—Tamoxifen—pancreatic cancer	0.0738	0.144	CbGbCtD
Betaxolol—CYP1A2—Fluorouracil—pancreatic cancer	0.066	0.129	CbGbCtD
Betaxolol—CYP2D6—Erlotinib—pancreatic cancer	0.0627	0.123	CbGbCtD
Betaxolol—CYP2D6—Doxorubicin—pancreatic cancer	0.031	0.0605	CbGbCtD
Betaxolol—Dermatitis—Sunitinib—pancreatic cancer	0.000279	0.000596	CcSEcCtD
Betaxolol—Upper respiratory tract infection—Epirubicin—pancreatic cancer	0.000278	0.000594	CcSEcCtD
Betaxolol—Urticaria—Fluorouracil—pancreatic cancer	0.000277	0.000593	CcSEcCtD
Betaxolol—Headache—Sunitinib—pancreatic cancer	0.000277	0.000593	CcSEcCtD
Betaxolol—Syncope—Docetaxel—pancreatic cancer	0.000277	0.000592	CcSEcCtD
Betaxolol—Asthma—Doxorubicin—pancreatic cancer	0.000277	0.000592	CcSEcCtD
Betaxolol—Influenza—Doxorubicin—pancreatic cancer	0.000277	0.000592	CcSEcCtD
Betaxolol—Dysphagia—Doxorubicin—pancreatic cancer	0.000277	0.000592	CcSEcCtD
Betaxolol—Body temperature increased—Fluorouracil—pancreatic cancer	0.000276	0.00059	CcSEcCtD
Betaxolol—Palpitations—Docetaxel—pancreatic cancer	0.000273	0.000584	CcSEcCtD
Betaxolol—Weight increased—Epirubicin—pancreatic cancer	0.000272	0.000582	CcSEcCtD
Betaxolol—Loss of consciousness—Docetaxel—pancreatic cancer	0.000271	0.000581	CcSEcCtD
Betaxolol—Weight decreased—Epirubicin—pancreatic cancer	0.00027	0.000579	CcSEcCtD
Betaxolol—Hyperglycaemia—Epirubicin—pancreatic cancer	0.00027	0.000577	CcSEcCtD
Betaxolol—Cough—Docetaxel—pancreatic cancer	0.000269	0.000576	CcSEcCtD
Betaxolol—Angina pectoris—Doxorubicin—pancreatic cancer	0.000269	0.000576	CcSEcCtD
Betaxolol—Hypersensitivity—Irinotecan—pancreatic cancer	0.000269	0.000575	CcSEcCtD
Betaxolol—Pneumonia—Epirubicin—pancreatic cancer	0.000268	0.000573	CcSEcCtD
Betaxolol—Infestation NOS—Epirubicin—pancreatic cancer	0.000267	0.00057	CcSEcCtD
Betaxolol—Infestation—Epirubicin—pancreatic cancer	0.000267	0.00057	CcSEcCtD
Betaxolol—Bronchitis—Doxorubicin—pancreatic cancer	0.000266	0.000569	CcSEcCtD
Betaxolol—Arthralgia—Docetaxel—pancreatic cancer	0.000263	0.000562	CcSEcCtD
Betaxolol—Chest pain—Docetaxel—pancreatic cancer	0.000263	0.000562	CcSEcCtD
Betaxolol—Myalgia—Docetaxel—pancreatic cancer	0.000263	0.000562	CcSEcCtD
Betaxolol—Nausea—Sunitinib—pancreatic cancer	0.000263	0.000562	CcSEcCtD
Betaxolol—Asthenia—Irinotecan—pancreatic cancer	0.000262	0.00056	CcSEcCtD
Betaxolol—Neuropathy peripheral—Epirubicin—pancreatic cancer	0.000261	0.000559	CcSEcCtD
Betaxolol—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000261	0.000559	CcSEcCtD
Betaxolol—Stomatitis—Epirubicin—pancreatic cancer	0.00026	0.000556	CcSEcCtD
Betaxolol—Conjunctivitis—Epirubicin—pancreatic cancer	0.000259	0.000554	CcSEcCtD
Betaxolol—Dysuria—Doxorubicin—pancreatic cancer	0.000259	0.000553	CcSEcCtD
Betaxolol—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000257	0.00055	CcSEcCtD
Betaxolol—Dry mouth—Docetaxel—pancreatic cancer	0.000257	0.00055	CcSEcCtD
Betaxolol—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	0.000257	0.00055	CcSEcCtD
Betaxolol—Sweating—Epirubicin—pancreatic cancer	0.000255	0.000547	CcSEcCtD
Betaxolol—Asthenia—Gemcitabine—pancreatic cancer	0.000255	0.000545	CcSEcCtD
Betaxolol—Confusional state—Docetaxel—pancreatic cancer	0.000254	0.000544	CcSEcCtD
Betaxolol—Oedema—Docetaxel—pancreatic cancer	0.000252	0.000539	CcSEcCtD
Betaxolol—Weight increased—Doxorubicin—pancreatic cancer	0.000252	0.000538	CcSEcCtD
Betaxolol—Epistaxis—Epirubicin—pancreatic cancer	0.000251	0.000538	CcSEcCtD
Betaxolol—Pruritus—Gemcitabine—pancreatic cancer	0.000251	0.000537	CcSEcCtD
Betaxolol—Infection—Docetaxel—pancreatic cancer	0.00025	0.000536	CcSEcCtD
Betaxolol—Weight decreased—Doxorubicin—pancreatic cancer	0.00025	0.000535	CcSEcCtD
Betaxolol—Sinusitis—Epirubicin—pancreatic cancer	0.00025	0.000535	CcSEcCtD
Betaxolol—Hyperglycaemia—Doxorubicin—pancreatic cancer	0.000249	0.000534	CcSEcCtD
Betaxolol—Diarrhoea—Irinotecan—pancreatic cancer	0.000249	0.000534	CcSEcCtD
Betaxolol—Agranulocytosis—Epirubicin—pancreatic cancer	0.000249	0.000532	CcSEcCtD
Betaxolol—Pneumonia—Doxorubicin—pancreatic cancer	0.000248	0.000531	CcSEcCtD
