nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—ABCG2—Leflunomide—rheumatoid arthritis	0.0963	0.13	CbGbCtD
Zafirlukast—ABCG2—Sulfasalazine—rheumatoid arthritis	0.0595	0.0806	CbGbCtD
Zafirlukast—PTGS1—Sulfasalazine—rheumatoid arthritis	0.0549	0.0744	CbGbCtD
Zafirlukast—ABCG2—Hydrocortisone—rheumatoid arthritis	0.0478	0.0647	CbGbCtD
Zafirlukast—ABCG2—Cyclosporine—rheumatoid arthritis	0.0451	0.0611	CbGbCtD
Zafirlukast—CYP1A2—Leflunomide—rheumatoid arthritis	0.0397	0.0538	CbGbCtD
Zafirlukast—CYP2C9—Leflunomide—rheumatoid arthritis	0.0358	0.0485	CbGbCtD
Zafirlukast—ABCG2—Dexamethasone—rheumatoid arthritis	0.0297	0.0402	CbGbCtD
Zafirlukast—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0254	0.0344	CbGbCtD
Zafirlukast—CYP2C8—Cyclosporine—rheumatoid arthritis	0.024	0.0325	CbGbCtD
Zafirlukast—ABCG2—Methotrexate—rheumatoid arthritis	0.0239	0.0323	CbGbCtD
Zafirlukast—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.023	0.0312	CbGbCtD
Zafirlukast—CYP2C19—Prednisone—rheumatoid arthritis	0.0213	0.0288	CbGbCtD
Zafirlukast—CYP2E1—Dexamethasone—rheumatoid arthritis	0.0212	0.0287	CbGbCtD
Zafirlukast—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0202	0.0273	CbGbCtD
Zafirlukast—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.017	0.023	CbGbCtD
Zafirlukast—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0168	0.0227	CbGbCtD
Zafirlukast—CYP2C8—Dexamethasone—rheumatoid arthritis	0.0158	0.0214	CbGbCtD
Zafirlukast—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0153	0.0207	CbGbCtD
