nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—Neutropenia—Zoledronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Perindopril—Haematuria—Pamidronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Perindopril—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Perindopril—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Perindopril—Haemoglobin—Risedronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Perindopril—Anaemia—Alendronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Perindopril—Rhinitis—Risedronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Perindopril—Pollakiuria—Zoledronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Perindopril—Haemorrhage—Risedronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Perindopril—Sinusitis—Pamidronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Perindopril—Pharyngitis—Risedronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Perindopril—Angioedema—Alendronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Perindopril—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Perindopril—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Perindopril—Oedema peripheral—Risedronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Perindopril—Urethral disorder—Risedronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Perindopril—Malaise—Alendronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Perindopril—Vertigo—Alendronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Perindopril—Haemoglobin—Pamidronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Perindopril—Rhinitis—Pamidronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Perindopril—Renal failure—Zoledronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Perindopril—Haemorrhage—Pamidronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Perindopril—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Perindopril—Stomatitis—Zoledronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Perindopril—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Perindopril—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Perindopril—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Perindopril—Eye disorder—Risedronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Perindopril—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Perindopril—Tinnitus—Risedronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Perindopril—Urethral disorder—Pamidronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Perindopril—Cardiac disorder—Risedronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Perindopril—Chest pain—Alendronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Perindopril—Myalgia—Alendronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Perindopril—Haematuria—Zoledronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Perindopril—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Perindopril—Discomfort—Alendronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Perindopril—Angiopathy—Risedronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Perindopril—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Perindopril—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Perindopril—Arrhythmia—Risedronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Perindopril—Constipation—Etidronic acid—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Perindopril—Eye disorder—Pamidronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Perindopril—Bradycardia—Zoledronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Perindopril—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Perindopril—Flushing—Pamidronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Perindopril—Mental disorder—Risedronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Perindopril—Malnutrition—Risedronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Perindopril—Angiopathy—Pamidronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Perindopril—Flatulence—Risedronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Perindopril—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Perindopril—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Perindopril—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Perindopril—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Perindopril—Chills—Pamidronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Perindopril—Urethral disorder—Zoledronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Perindopril—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Perindopril—Back pain—Risedronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Perindopril—Alopecia—Pamidronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Perindopril—Muscle spasms—Risedronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Perindopril—Malnutrition—Pamidronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Perindopril—Erythema—Pamidronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Perindopril—Urticaria—Etidronic acid—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Perindopril—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Perindopril—Tension—Pamidronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Perindopril—Eye disorder—Zoledronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Perindopril—Dysgeusia—Pamidronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Perindopril—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Perindopril—Flushing—Zoledronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Perindopril—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Perindopril—Anaemia—Risedronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Perindopril—Nervousness—Pamidronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Perindopril—Back pain—Pamidronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Perindopril—Muscle spasms—Pamidronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Perindopril—Angioedema—Risedronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Perindopril—Angiopathy—Zoledronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Perindopril—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Perindopril—Vertigo—Risedronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Perindopril—Syncope—Risedronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Perindopril—Dyspepsia—Alendronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
