nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphemanil Methylsulfate—CHRM1—Circadian rythm related genes—NGFR—polycystic ovary syndrome	0.00221	0.00221	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Integration of energy metabolism—INS—polycystic ovary syndrome	0.00218	0.00218	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.00216	0.00216	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.00215	0.00215	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.00213	0.00213	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.00213	0.00213	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.00206	0.00206	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.00205	0.00205	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR ligand binding—LHB—polycystic ovary syndrome	0.00203	0.00203	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR ligand binding—LHB—polycystic ovary syndrome	0.00202	0.00202	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.00198	0.00198	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.00198	0.00198	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—NPB—polycystic ovary syndrome	0.00196	0.00196	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—NPB—polycystic ovary syndrome	0.00195	0.00195	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.00195	0.00195	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.00195	0.00195	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00191	0.00191	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00191	0.00191	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00191	0.00191	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00191	0.00191	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR ligand binding—SCT—polycystic ovary syndrome	0.0019	0.0019	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR ligand binding—SCT—polycystic ovary syndrome	0.0019	0.0019	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Circadian rythm related genes—NCOR1—polycystic ovary syndrome	0.00183	0.00183	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.00182	0.00182	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.00181	0.00181	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.0018	0.0018	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.0018	0.0018	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.0018	0.0018	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.0018	0.0018	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.00177	0.00177	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.00177	0.00177	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.00176	0.00176	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.00175	0.00175	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—NMNAT3—polycystic ovary syndrome	0.00173	0.00173	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	0.0017	0.0017	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	0.0017	0.0017	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.00169	0.00169	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.00168	0.00168	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.00164	0.00164	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.00164	0.00164	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.00164	0.00164	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.00163	0.00163	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.00163	0.00163	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.00163	0.00163	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.00159	0.00159	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.00159	0.00159	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—LPCAT2—polycystic ovary syndrome	0.00158	0.00158	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—SUOX—polycystic ovary syndrome	0.00158	0.00158	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.00153	0.00153	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.00153	0.00153	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Circadian rythm related genes—LEP—polycystic ovary syndrome	0.00151	0.00151	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.00149	0.00149	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.00148	0.00148	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—ISYNA1—polycystic ovary syndrome	0.00147	0.00147	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.00146	0.00146	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.00145	0.00145	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.00145	0.00145	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.00145	0.00145	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.00144	0.00144	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.00144	0.00144	CbGpPWpGaD
