nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—Hepatic encephalopathy—Omeprazole—Barrett's esophagus	0.139	0.157	CcSEcCtD
Bendroflumethiazide—Hepatic encephalopathy—Esomeprazole—Barrett's esophagus	0.139	0.157	CcSEcCtD
Bendroflumethiazide—Allergic cutaneous angiitis—Esomeprazole—Barrett's esophagus	0.0635	0.0715	CcSEcCtD
Bendroflumethiazide—Allergic cutaneous angiitis—Omeprazole—Barrett's esophagus	0.0635	0.0715	CcSEcCtD
Bendroflumethiazide—Leukocytoclastic vasculitis—Omeprazole—Barrett's esophagus	0.0412	0.0464	CcSEcCtD
Bendroflumethiazide—Leukocytoclastic vasculitis—Esomeprazole—Barrett's esophagus	0.0412	0.0464	CcSEcCtD
Bendroflumethiazide—KCNMA1—exocrine gland—Barrett's esophagus	0.0332	0.296	CbGeAlD
Bendroflumethiazide—Urine output increased—Esomeprazole—Barrett's esophagus	0.0183	0.0206	CcSEcCtD
Bendroflumethiazide—Urine output increased—Omeprazole—Barrett's esophagus	0.0183	0.0206	CcSEcCtD
Bendroflumethiazide—Polyuria—Omeprazole—Barrett's esophagus	0.0167	0.0188	CcSEcCtD
Bendroflumethiazide—Polyuria—Esomeprazole—Barrett's esophagus	0.0167	0.0188	CcSEcCtD
Bendroflumethiazide—Vascular purpura—Omeprazole—Barrett's esophagus	0.0164	0.0185	CcSEcCtD
Bendroflumethiazide—Vascular purpura—Esomeprazole—Barrett's esophagus	0.0164	0.0185	CcSEcCtD
Bendroflumethiazide—CA2—exocrine gland—Barrett's esophagus	0.0164	0.146	CbGeAlD
Bendroflumethiazide—Thirst—Esomeprazole—Barrett's esophagus	0.0154	0.0173	CcSEcCtD
Bendroflumethiazide—Thirst—Omeprazole—Barrett's esophagus	0.0154	0.0173	CcSEcCtD
Bendroflumethiazide—Purpura—Omeprazole—Barrett's esophagus	0.0152	0.0171	CcSEcCtD
Bendroflumethiazide—Purpura—Esomeprazole—Barrett's esophagus	0.0152	0.0171	CcSEcCtD
Bendroflumethiazide—KCNMA1—epithelium—Barrett's esophagus	0.0145	0.129	CbGeAlD
Bendroflumethiazide—KCNMA1—smooth muscle tissue—Barrett's esophagus	0.0139	0.124	CbGeAlD
