nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—SLCO4C1—Methotrexate—multiple sclerosis	0.217	0.234	CbGbCtD
Ouabain—SLCO1C1—Methotrexate—multiple sclerosis	0.153	0.164	CbGbCtD
Ouabain—SLCO1A2—Prednisolone—multiple sclerosis	0.111	0.119	CbGbCtD
Ouabain—SLCO1A2—Prednisone—multiple sclerosis	0.105	0.113	CbGbCtD
Ouabain—SLCO1B3—Methotrexate—multiple sclerosis	0.0853	0.0916	CbGbCtD
Ouabain—SLCO1A2—Dexamethasone—multiple sclerosis	0.0655	0.0704	CbGbCtD
Ouabain—SLCO1A2—Methotrexate—multiple sclerosis	0.0526	0.0566	CbGbCtD
Ouabain—SLCO1B1—Methotrexate—multiple sclerosis	0.0497	0.0534	CbGbCtD
Ouabain—SLC22A8—Methotrexate—multiple sclerosis	0.0458	0.0493	CbGbCtD
Ouabain—CYP1A1—Dexamethasone—multiple sclerosis	0.0453	0.0487	CbGbCtD
Ouabain—KLF5—medulla oblongata—multiple sclerosis	0.00277	0.0885	CbGeAlD
Ouabain—KLF5—spinal cord—multiple sclerosis	0.00247	0.0789	CbGeAlD
Ouabain—KLF5—nervous system—multiple sclerosis	0.00208	0.0665	CbGeAlD
Ouabain—KLF5—central nervous system—multiple sclerosis	0.002	0.064	CbGeAlD
Ouabain—KLF5—Developmental Biology—CD24—multiple sclerosis	0.00188	0.0492	CbGpPWpGaD
Ouabain—SLCO4C1—Transport of organic anions—ALB—multiple sclerosis	0.00172	0.045	CbGpPWpGaD
Ouabain—KLF5—brain—multiple sclerosis	0.00159	0.0508	CbGeAlD
Ouabain—SLCO1C1—Transport of organic anions—ALB—multiple sclerosis	0.00144	0.0377	CbGpPWpGaD
Ouabain—SLCO1C1—midbrain—multiple sclerosis	0.00138	0.044	CbGeAlD
Ouabain—SLCO1C1—spinal cord—multiple sclerosis	0.00134	0.0429	CbGeAlD
Ouabain—ATP1A1—brainstem—multiple sclerosis	0.00119	0.0379	CbGeAlD
Ouabain—ATP1A1—retina—multiple sclerosis	0.00114	0.0366	CbGeAlD
Ouabain—SLCO1C1—nervous system—multiple sclerosis	0.00113	0.0362	CbGeAlD
Ouabain—SLCO1C1—central nervous system—multiple sclerosis	0.00109	0.0348	CbGeAlD
Ouabain—SLCO1B1—Irinotecan Pathway—BCHE—multiple sclerosis	0.000959	0.0251	CbGpPWpGaD
Ouabain—KLF5—Adipogenesis—FAS—multiple sclerosis	0.000896	0.0235	CbGpPWpGaD
Ouabain—SLCO1C1—brain—multiple sclerosis	0.000865	0.0276	CbGeAlD
