nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—DRD4—Gilles de la Tourette syndrome	0.403	0.486	CbGaD
Promazine—DRD2—Gilles de la Tourette syndrome	0.24	0.29	CbGaD
Promazine—HTR2A—Gilles de la Tourette syndrome	0.186	0.224	CbGaD
Promazine—HTR2A—autonomic nervous system—Gilles de la Tourette syndrome	0.00294	0.0771	CbGeAlD
Promazine—DRD4—brain—Gilles de la Tourette syndrome	0.00145	0.038	CbGeAlD
Promazine—CHRM4—nervous system—Gilles de la Tourette syndrome	0.00143	0.0376	CbGeAlD
Promazine—CHRM4—central nervous system—Gilles de la Tourette syndrome	0.00138	0.0362	CbGeAlD
Promazine—DRD1—midbrain—Gilles de la Tourette syndrome	0.00116	0.0304	CbGeAlD
Promazine—CHRM5—nervous system—Gilles de la Tourette syndrome	0.00112	0.0294	CbGeAlD
Promazine—CHRM4—brain—Gilles de la Tourette syndrome	0.0011	0.0287	CbGeAlD
Promazine—CHRM5—central nervous system—Gilles de la Tourette syndrome	0.00108	0.0283	CbGeAlD
Promazine—ADRA1B—nervous system—Gilles de la Tourette syndrome	0.00102	0.0268	CbGeAlD
Promazine—ADRA1D—nervous system—Gilles de la Tourette syndrome	0.001	0.0263	CbGeAlD
Promazine—ADRA1B—central nervous system—Gilles de la Tourette syndrome	0.000986	0.0258	CbGeAlD
Promazine—ADRA1D—central nervous system—Gilles de la Tourette syndrome	0.000965	0.0253	CbGeAlD
Promazine—DRD1—nervous system—Gilles de la Tourette syndrome	0.000955	0.025	CbGeAlD
Promazine—DRD1—central nervous system—Gilles de la Tourette syndrome	0.000919	0.0241	CbGeAlD
Promazine—HTR2C—midbrain—Gilles de la Tourette syndrome	0.000902	0.0236	CbGeAlD
Promazine—CHRM5—brain—Gilles de la Tourette syndrome	0.000857	0.0224	CbGeAlD
Promazine—ADRA1B—brain—Gilles de la Tourette syndrome	0.000783	0.0205	CbGeAlD
Promazine—CHRM2—nervous system—Gilles de la Tourette syndrome	0.00077	0.0202	CbGeAlD
Promazine—ADRA1D—brain—Gilles de la Tourette syndrome	0.000766	0.0201	CbGeAlD
Promazine—HTR2C—nervous system—Gilles de la Tourette syndrome	0.000742	0.0194	CbGeAlD
Promazine—CHRM2—central nervous system—Gilles de la Tourette syndrome	0.000741	0.0194	CbGeAlD
Promazine—DRD1—brain—Gilles de la Tourette syndrome	0.00073	0.0191	CbGeAlD
Promazine—HTR2C—central nervous system—Gilles de la Tourette syndrome	0.000714	0.0187	CbGeAlD
Promazine—CHRM1—nervous system—Gilles de la Tourette syndrome	0.000701	0.0184	CbGeAlD
Promazine—DRD2—midbrain—Gilles de la Tourette syndrome	0.000686	0.018	CbGeAlD
Promazine—CHRM1—central nervous system—Gilles de la Tourette syndrome	0.000675	0.0177	CbGeAlD
Promazine—CHRM3—nervous system—Gilles de la Tourette syndrome	0.000627	0.0164	CbGeAlD
Promazine—CHRM3—central nervous system—Gilles de la Tourette syndrome	0.000604	0.0158	CbGeAlD
Promazine—CHRM2—brain—Gilles de la Tourette syndrome	0.000588	0.0154	CbGeAlD
Promazine—ADRA1A—nervous system—Gilles de la Tourette syndrome	0.000576	0.0151	CbGeAlD
Promazine—HTR2C—brain—Gilles de la Tourette syndrome	0.000567	0.0149	CbGeAlD
Promazine—DRD2—nervous system—Gilles de la Tourette syndrome	0.000564	0.0148	CbGeAlD
Promazine—ADRA1A—central nervous system—Gilles de la Tourette syndrome	0.000554	0.0145	CbGeAlD
Promazine—DRD2—central nervous system—Gilles de la Tourette syndrome	0.000543	0.0142	CbGeAlD
Promazine—CHRM1—brain—Gilles de la Tourette syndrome	0.000536	0.014	CbGeAlD
Promazine—ADRA2A—midbrain—Gilles de la Tourette syndrome	0.000532	0.0139	CbGeAlD
Promazine—Captodiame—DRD3—Gilles de la Tourette syndrome	0.000489	0.0621	CrCbGaD
Promazine—CHRM3—brain—Gilles de la Tourette syndrome	0.000479	0.0126	CbGeAlD
Promazine—HTR2A—midbrain—Gilles de la Tourette syndrome	0.000453	0.0119	CbGeAlD
Promazine—HRH1—nervous system—Gilles de la Tourette syndrome	0.000446	0.0117	CbGeAlD
Promazine—ADRA1A—brain—Gilles de la Tourette syndrome	0.00044	0.0115	CbGeAlD
Promazine—ADRA2A—nervous system—Gilles de la Tourette syndrome	0.000438	0.0115	CbGeAlD
Promazine—DRD2—brain—Gilles de la Tourette syndrome	0.000431	0.0113	CbGeAlD
Promazine—HRH1—central nervous system—Gilles de la Tourette syndrome	0.000429	0.0112	CbGeAlD
Promazine—ADRA2A—central nervous system—Gilles de la Tourette syndrome	0.000421	0.011	CbGeAlD
Promazine—HTR2A—nervous system—Gilles de la Tourette syndrome	0.000372	0.00975	CbGeAlD
Promazine—HTR2A—central nervous system—Gilles de la Tourette syndrome	0.000358	0.00938	CbGeAlD
Promazine—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.000345	0.00902	CbGeAlD
Promazine—HRH1—brain—Gilles de la Tourette syndrome	0.000341	0.00892	CbGeAlD
Promazine—ADRA2A—brain—Gilles de la Tourette syndrome	0.000335	0.00876	CbGeAlD
Promazine—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.000332	0.00869	CbGeAlD
Promazine—HTR2A—brain—Gilles de la Tourette syndrome	0.000284	0.00745	CbGeAlD
Promazine—Acetophenazine—DRD2—Gilles de la Tourette syndrome	0.000265	0.0337	CrCbGaD
Promazine—Mesoridazine—DRD3—Gilles de la Tourette syndrome	0.000207	0.0262	CrCbGaD
Promazine—Chlorphenamine—SLC6A3—Gilles de la Tourette syndrome	0.000205	0.026	CrCbGaD
Promazine—Propiomazine—DRD4—Gilles de la Tourette syndrome	0.000202	0.0256	CrCbGaD
Promazine—Prochlorperazine—DRD3—Gilles de la Tourette syndrome	0.0002	0.0254	CrCbGaD
Promazine—Cyamemazine—HTR2A—Gilles de la Tourette syndrome	0.000181	0.023	CrCbGaD
Promazine—Fluphenazine—DRD3—Gilles de la Tourette syndrome	0.000181	0.023	CrCbGaD
Promazine—Benzphetamine—SLC6A3—Gilles de la Tourette syndrome	0.000174	0.022	CrCbGaD
Promazine—Methotrimeprazine—DRD4—Gilles de la Tourette syndrome	0.000173	0.0219	CrCbGaD
Promazine—Cyclobenzaprine—HTR2A—Gilles de la Tourette syndrome	0.000168	0.0214	CrCbGaD
Promazine—Chlorprothixene—DRD3—Gilles de la Tourette syndrome	0.000165	0.0209	CrCbGaD
Promazine—Triflupromazine—DRD2—Gilles de la Tourette syndrome	0.000163	0.0207	CrCbGaD
Promazine—Quetiapine—DRD4—Gilles de la Tourette syndrome	0.000163	0.0207	CrCbGaD
Promazine—Acepromazine—DRD2—Gilles de la Tourette syndrome	0.000151	0.0191	CrCbGaD
Promazine—Methotrimeprazine—DRD3—Gilles de la Tourette syndrome	0.000149	0.0189	CrCbGaD
Promazine—Thioproperazine—DRD2—Gilles de la Tourette syndrome	0.000147	0.0187	CrCbGaD
Promazine—Pipotiazine—DRD2—Gilles de la Tourette syndrome	0.000145	0.0184	CrCbGaD
Promazine—Mesoridazine—DRD2—Gilles de la Tourette syndrome	0.000143	0.0181	CrCbGaD
Promazine—Trimipramine—SLC6A3—Gilles de la Tourette syndrome	0.000142	0.018	CrCbGaD
Promazine—Quetiapine—DRD3—Gilles de la Tourette syndrome	0.00014	0.0178	CrCbGaD
Promazine—Prochlorperazine—DRD2—Gilles de la Tourette syndrome	0.000138	0.0176	CrCbGaD
Promazine—Chlorpromazine—DRD4—Gilles de la Tourette syndrome	0.000132	0.0167	CrCbGaD
Promazine—Fluphenazine—DRD2—Gilles de la Tourette syndrome	0.000125	0.0159	CrCbGaD
Promazine—Desipramine—SLC6A3—Gilles de la Tourette syndrome	0.000124	0.0157	CrCbGaD
Promazine—Propiomazine—DRD2—Gilles de la Tourette syndrome	0.00012	0.0153	CrCbGaD
