nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—Asthma—Alendronate—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Felbamate—Dysphagia—Alendronate—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Felbamate—Asthenia—Tiludronate—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Felbamate—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Felbamate—Renal failure acute—Pamidronate—Paget's disease of bone	0.004	0.004	CcSEcCtD
Felbamate—Diarrhoea—Tiludronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Felbamate—Hallucination—Etidronic acid—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
Felbamate—Atrial fibrillation—Pamidronate—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Felbamate—Osteoarthritis—Risedronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Felbamate—Dizziness—Tiludronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Felbamate—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Felbamate—Anaphylactoid reaction—Pamidronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Felbamate—Cardiac failure—Pamidronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Felbamate—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
Felbamate—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Felbamate—Osteoarthritis—Pamidronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Felbamate—Renal failure acute—Zoledronate—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Felbamate—Headache—Tiludronate—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Felbamate—Psychotic disorder—Pamidronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Felbamate—Atrial fibrillation—Zoledronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Felbamate—Renal impairment—Zoledronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Felbamate—Alopecia—Etidronic acid—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Felbamate—Nausea—Tiludronate—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Felbamate—Gastritis—Risedronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Felbamate—Muscular weakness—Risedronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Felbamate—Osteoarthritis—Zoledronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Felbamate—Flatulence—Etidronic acid—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Felbamate—Haemoglobin—Alendronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Felbamate—Hypokalaemia—Pamidronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Felbamate—Asthma—Risedronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Felbamate—Haemorrhage—Alendronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Felbamate—Gastritis—Pamidronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Felbamate—Erythema multiforme—Alendronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Felbamate—Anaemia—Etidronic acid—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Felbamate—Dehydration—Zoledronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Felbamate—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Felbamate—Hypokalaemia—Zoledronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Felbamate—Leukopenia—Etidronic acid—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Felbamate—Pneumonia—Risedronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Felbamate—Gastritis—Zoledronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Felbamate—Depression—Risedronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Felbamate—Muscular weakness—Zoledronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Felbamate—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Felbamate—Alopecia—Alendronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Felbamate—Asthma—Zoledronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Felbamate—Dysphagia—Zoledronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Felbamate—Arthralgia—Etidronic acid—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Felbamate—Urinary tract infection—Risedronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Felbamate—Conjunctivitis—Risedronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Felbamate—Discomfort—Etidronic acid—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Felbamate—Flatulence—Alendronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Felbamate—Pneumonia—Pamidronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Felbamate—Dysgeusia—Alendronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Felbamate—Confusional state—Etidronic acid—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Felbamate—Sinusitis—Risedronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Felbamate—Infection—Etidronic acid—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Felbamate—Pancytopenia—Zoledronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Felbamate—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Felbamate—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Felbamate—Haematuria—Pamidronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Felbamate—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Felbamate—Ill-defined disorder—Alendronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Felbamate—Haemoglobin—Risedronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Felbamate—Anaemia—Alendronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Felbamate—Rhinitis—Risedronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Felbamate—Haemorrhage—Risedronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Felbamate—Sinusitis—Pamidronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Felbamate—Pharyngitis—Risedronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Felbamate—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Felbamate—Weight increased—Zoledronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Felbamate—Weight decreased—Zoledronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Felbamate—Malaise—Alendronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Felbamate—Depression—Zoledronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Felbamate—Haemoglobin—Pamidronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Felbamate—Rhinitis—Pamidronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Felbamate—Haemorrhage—Pamidronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Felbamate—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Felbamate—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Felbamate—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Felbamate—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Felbamate—Chest pain—Alendronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Felbamate—Myalgia—Alendronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
