nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotetan—Nephropathy toxic—Lomustine—brain cancer	0.0664	0.0685	CcSEcCtD
Cefotetan—Phlebitis—Carboplatin—brain cancer	0.0367	0.0379	CcSEcCtD
Cefotetan—Cefazolin—PON1—brain cancer	0.0297	1	CrCbGaD
Cefotetan—Nephropathy toxic—Carmustine—brain cancer	0.0264	0.0272	CcSEcCtD
Cefotetan—Pancytopenia—Lomustine—brain cancer	0.0227	0.0234	CcSEcCtD
Cefotetan—Nephropathy toxic—Etoposide—brain cancer	0.0204	0.021	CcSEcCtD
Cefotetan—Hepatic function abnormal—Procarbazine—brain cancer	0.0201	0.0207	CcSEcCtD
Cefotetan—Haemolytic anaemia—Procarbazine—brain cancer	0.0195	0.0201	CcSEcCtD
Cefotetan—Cholestasis—Temozolomide—brain cancer	0.0193	0.0199	CcSEcCtD
Cefotetan—Haemoglobin—Lomustine—brain cancer	0.0193	0.0198	CcSEcCtD
Cefotetan—Haemorrhage—Lomustine—brain cancer	0.0192	0.0197	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Procarbazine—brain cancer	0.0158	0.0163	CcSEcCtD
Cefotetan—Eosinophilia—Procarbazine—brain cancer	0.015	0.0155	CcSEcCtD
Cefotetan—Leukopenia—Lomustine—brain cancer	0.0149	0.0154	CcSEcCtD
Cefotetan—Vaginal inflammation—Temozolomide—brain cancer	0.0146	0.0151	CcSEcCtD
Cefotetan—Pancytopenia—Procarbazine—brain cancer	0.0144	0.0149	CcSEcCtD
Cefotetan—Vaginal infection—Temozolomide—brain cancer	0.0138	0.0142	CcSEcCtD
Cefotetan—Aplastic anaemia—Temozolomide—brain cancer	0.0137	0.0142	CcSEcCtD
Cefotetan—Thrombocytopenia—Lomustine—brain cancer	0.0133	0.0137	CcSEcCtD
Cefotetan—Phlebitis—Carmustine—brain cancer	0.0128	0.0132	CcSEcCtD
Cefotetan—Body temperature increased—Carboplatin—brain cancer	0.0123	0.0127	CcSEcCtD
Cefotetan—Haemoglobin—Procarbazine—brain cancer	0.0122	0.0126	CcSEcCtD
Cefotetan—Haemorrhage—Procarbazine—brain cancer	0.0122	0.0125	CcSEcCtD
Cefotetan—Pancytopenia—Hydroxyurea—brain cancer	0.0112	0.0115	CcSEcCtD
Cefotetan—Neutropenia—Hydroxyurea—brain cancer	0.011	0.0113	CcSEcCtD
Cefotetan—Body temperature increased—Lomustine—brain cancer	0.0108	0.0111	CcSEcCtD
Cefotetan—Phlebitis—Etoposide—brain cancer	0.00987	0.0102	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Temozolomide—brain cancer	0.00957	0.00987	CcSEcCtD
Cefotetan—Leukopenia—Procarbazine—brain cancer	0.00948	0.00977	CcSEcCtD
Cefotetan—Haemoglobin—Hydroxyurea—brain cancer	0.00946	0.00975	CcSEcCtD
Cefotetan—Haemorrhage—Hydroxyurea—brain cancer	0.00941	0.0097	CcSEcCtD
Cefotetan—Convulsion—Procarbazine—brain cancer	0.00917	0.00945	CcSEcCtD
Cefotetan—Pancytopenia—Carmustine—brain cancer	0.00903	0.00931	CcSEcCtD
Cefotetan—Neutropenia—Carmustine—brain cancer	0.00889	0.00916	CcSEcCtD
Cefotetan—Pancytopenia—Temozolomide—brain cancer	0.00873	0.00899	CcSEcCtD
Cefotetan—Vomiting—Lomustine—brain cancer	0.00865	0.00892	CcSEcCtD
Cefotetan—Neutropenia—Temozolomide—brain cancer	0.00859	0.00885	CcSEcCtD
Cefotetan—Thrombocytopenia—Procarbazine—brain cancer	0.00846	0.00872	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.00812	0.00837	CcSEcCtD
Cefotetan—Nausea—Lomustine—brain cancer	0.00808	0.00833	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Etoposide—brain cancer	0.00766	0.00789	CcSEcCtD
