nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—CKM—neck—periodontitis	0.148	0.148	CbGeAlD
Creatine—CKMT2—trigeminal ganglion—periodontitis	0.109	0.109	CbGeAlD
Creatine—CKM—connective tissue—periodontitis	0.106	0.106	CbGeAlD
Creatine—CKMT2—parotid gland—periodontitis	0.103	0.103	CbGeAlD
Creatine—SLC6A8—trigeminal ganglion—periodontitis	0.0933	0.0933	CbGeAlD
Creatine—SLC6A8—parotid gland—periodontitis	0.088	0.088	CbGeAlD
Creatine—CKB—trigeminal ganglion—periodontitis	0.085	0.085	CbGeAlD
Creatine—CKB—parotid gland—periodontitis	0.0801	0.0801	CbGeAlD
Creatine—GAMT—trigeminal ganglion—periodontitis	0.0755	0.0755	CbGeAlD
Creatine—CKB—connective tissue—periodontitis	0.0705	0.0705	CbGeAlD
Creatine—SLC22A5—trigeminal ganglion—periodontitis	0.0212	0.0212	CbGeAlD
Creatine—SLC22A5—parotid gland—periodontitis	0.02	0.02	CbGeAlD
