nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobunolol—Diabetes mellitus—Leflunomide—rheumatoid arthritis	0.00684	0.00684	CcSEcCtD
Levobunolol—Pain—Ergocalciferol—rheumatoid arthritis	0.00675	0.00675	CcSEcCtD
Levobunolol—Stinging—Triamcinolone—rheumatoid arthritis	0.00653	0.00653	CcSEcCtD
Levobunolol—Stinging—Dexamethasone—rheumatoid arthritis	0.00593	0.00593	CcSEcCtD
Levobunolol—Stinging—Betamethasone—rheumatoid arthritis	0.00593	0.00593	CcSEcCtD
Levobunolol—Asthenia—Ergocalciferol—rheumatoid arthritis	0.00567	0.00567	CcSEcCtD
Levobunolol—Diabetes mellitus—Cyclosporine—rheumatoid arthritis	0.00528	0.00528	CcSEcCtD
Levobunolol—Urticaria—Auranofin—rheumatoid arthritis	0.00512	0.00512	CcSEcCtD
Levobunolol—Visual disturbance—Cyclosporine—rheumatoid arthritis	0.00484	0.00484	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Azathioprine—rheumatoid arthritis	0.00481	0.00481	CcSEcCtD
Levobunolol—Diabetes mellitus—Prednisolone—rheumatoid arthritis	0.0048	0.0048	CcSEcCtD
Levobunolol—Urticaria—Penicillamine—rheumatoid arthritis	0.00472	0.00472	CcSEcCtD
Levobunolol—Hypoglycaemia—Cyclosporine—rheumatoid arthritis	0.0047	0.0047	CcSEcCtD
Levobunolol—Nausea—Ergocalciferol—rheumatoid arthritis	0.00469	0.00469	CcSEcCtD
Levobunolol—Diabetes mellitus—Hydrocortisone—rheumatoid arthritis	0.00469	0.00469	CcSEcCtD
Levobunolol—Lethargy—Cyclosporine—rheumatoid arthritis	0.00468	0.00468	CcSEcCtD
Levobunolol—Cardiac failure congestive—Prednisolone—rheumatoid arthritis	0.00461	0.00461	CcSEcCtD
Levobunolol—Pruritus—Auranofin—rheumatoid arthritis	0.00456	0.00456	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Leflunomide—rheumatoid arthritis	0.00454	0.00454	CcSEcCtD
Levobunolol—Cardiac failure congestive—Hydrocortisone—rheumatoid arthritis	0.0045	0.0045	CcSEcCtD
Levobunolol—Conjunctivitis—Leflunomide—rheumatoid arthritis	0.00446	0.00446	CcSEcCtD
Levobunolol—Diabetes mellitus—Triamcinolone—rheumatoid arthritis	0.00442	0.00442	CcSEcCtD
Levobunolol—Visual disturbance—Prednisolone—rheumatoid arthritis	0.00441	0.00441	CcSEcCtD
Levobunolol—Diabetes mellitus—Methylprednisolone—rheumatoid arthritis	0.00441	0.00441	CcSEcCtD
Levobunolol—Diarrhoea—Auranofin—rheumatoid arthritis	0.00441	0.00441	CcSEcCtD
Levobunolol—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.00438	0.00438	CcSEcCtD
Levobunolol—Cardiac failure congestive—Triamcinolone—rheumatoid arthritis	0.00424	0.00424	CcSEcCtD
Levobunolol—Cardiac failure congestive—Methylprednisolone—rheumatoid arthritis	0.00423	0.00423	CcSEcCtD
Levobunolol—Lethargy—Hydrocortisone—rheumatoid arthritis	0.00416	0.00416	CcSEcCtD
Levobunolol—Erythema multiforme—Azathioprine—rheumatoid arthritis	0.00412	0.00412	CcSEcCtD
Levobunolol—Diarrhoea—Penicillamine—rheumatoid arthritis	0.00407	0.00407	CcSEcCtD
Levobunolol—Diabetes mellitus—Dexamethasone—rheumatoid arthritis	0.00401	0.00401	CcSEcCtD
Levobunolol—Diabetes mellitus—Betamethasone—rheumatoid arthritis	0.00401	0.00401	CcSEcCtD
Levobunolol—Cardiac arrest—Prednisolone—rheumatoid arthritis	0.00397	0.00397	CcSEcCtD
Levobunolol—Bronchospasm—Cyclosporine—rheumatoid arthritis	0.0039	0.0039	CcSEcCtD
Levobunolol—Arrhythmia—Azathioprine—rheumatoid arthritis	0.00389	0.00389	CcSEcCtD
Levobunolol—Erythema multiforme—Leflunomide—rheumatoid arthritis	0.00389	0.00389	CcSEcCtD
Levobunolol—Cardiac arrest—Hydrocortisone—rheumatoid arthritis	0.00388	0.00388	CcSEcCtD
Levobunolol—Alopecia—Azathioprine—rheumatoid arthritis	0.00385	0.00385	CcSEcCtD
Levobunolol—Cardiac failure congestive—Dexamethasone—rheumatoid arthritis	0.00384	0.00384	CcSEcCtD
