nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—SLC22A4—Verapamil—migraine	0.161	0.237	CbGbCtD
Levofloxacin—SLC22A2—Propranolol—migraine	0.127	0.186	CbGbCtD
Levofloxacin—SLC22A6—Valproic Acid—migraine	0.0596	0.0875	CbGbCtD
Levofloxacin—CYP1A2—Propranolol—migraine	0.0385	0.0565	CbGbCtD
Levofloxacin—ABCB1—Timolol—migraine	0.0378	0.0555	CbGbCtD
Levofloxacin—ABCB1—Propranolol—migraine	0.0337	0.0494	CbGbCtD
Levofloxacin—CYP1A2—Amitriptyline—migraine	0.0333	0.0489	CbGbCtD
Levofloxacin—CYP1A2—Valproic Acid—migraine	0.0304	0.0446	CbGbCtD
Levofloxacin—ABCB1—Amitriptyline—migraine	0.0291	0.0427	CbGbCtD
Levofloxacin—CYP1A2—Verapamil—migraine	0.0264	0.0388	CbGbCtD
Levofloxacin—ABCB1—Verapamil—migraine	0.0231	0.0339	CbGbCtD
Levofloxacin—CYP3A4—Propranolol—migraine	0.0202	0.0296	CbGbCtD
Levofloxacin—CYP3A4—Amitriptyline—migraine	0.0175	0.0256	CbGbCtD
Levofloxacin—CYP3A4—Valproic Acid—migraine	0.0159	0.0233	CbGbCtD
Levofloxacin—CYP3A4—Topiramate—migraine	0.0144	0.0211	CbGbCtD
Levofloxacin—CYP3A4—Verapamil—migraine	0.0139	0.0203	CbGbCtD
Levofloxacin—TOP2A—Alprenolol—Propranolol—migraine	0.00154	1	CbGdCrCtD
Levofloxacin—Anaphylactic shock—Valproic Acid—migraine	0.000125	0.000396	CcSEcCtD
Levofloxacin—Oedema—Valproic Acid—migraine	0.000125	0.000396	CcSEcCtD
Levofloxacin—Bradycardia—Topiramate—migraine	0.000125	0.000396	CcSEcCtD
Levofloxacin—Pruritus—Verapamil—migraine	0.000125	0.000395	CcSEcCtD
Levofloxacin—Tension—Gabapentin—migraine	0.000125	0.000395	CcSEcCtD
Levofloxacin—Angioedema—Timolol—migraine	0.000125	0.000395	CcSEcCtD
Levofloxacin—Dysgeusia—Gabapentin—migraine	0.000125	0.000394	CcSEcCtD
Levofloxacin—Infection—Valproic Acid—migraine	0.000125	0.000393	CcSEcCtD
Levofloxacin—Haemoglobin—Topiramate—migraine	0.000124	0.000391	CcSEcCtD
Levofloxacin—Nervousness—Gabapentin—migraine	0.000124	0.000391	CcSEcCtD
Levofloxacin—Rhinitis—Topiramate—migraine	0.000123	0.00039	CcSEcCtD
Levofloxacin—Back pain—Gabapentin—migraine	0.000123	0.000389	CcSEcCtD
Levofloxacin—Haemorrhage—Topiramate—migraine	0.000123	0.000389	CcSEcCtD
Levofloxacin—Hepatitis—Topiramate—migraine	0.000123	0.000389	CcSEcCtD
Levofloxacin—Nervous system disorder—Valproic Acid—migraine	0.000123	0.000388	CcSEcCtD
Levofloxacin—Vertigo—Timolol—migraine	0.000123	0.000388	CcSEcCtD
Levofloxacin—Thrombocytopenia—Valproic Acid—migraine	0.000123	0.000388	CcSEcCtD
Levofloxacin—Syncope—Timolol—migraine	0.000123	0.000387	CcSEcCtD
Levofloxacin—Hypoaesthesia—Topiramate—migraine	0.000123	0.000387	CcSEcCtD
Levofloxacin—Hallucination—Topiramate—migraine	0.000123	0.000387	CcSEcCtD
Levofloxacin—Muscle spasms—Gabapentin—migraine	0.000123	0.000387	CcSEcCtD
Levofloxacin—Tachycardia—Valproic Acid—migraine	0.000122	0.000387	CcSEcCtD
Levofloxacin—Vomiting—Propranolol—migraine	0.000122	0.000386	CcSEcCtD
Levofloxacin—Pharyngitis—Topiramate—migraine	0.000122	0.000386	CcSEcCtD
Levofloxacin—Skin disorder—Valproic Acid—migraine	0.000122	0.000385	CcSEcCtD
Levofloxacin—Urinary tract disorder—Topiramate—migraine	0.000122	0.000384	CcSEcCtD
Levofloxacin—Oedema peripheral—Topiramate—migraine	0.000121	0.000383	CcSEcCtD
Levofloxacin—Hyperhidrosis—Valproic Acid—migraine	0.000121	0.000383	CcSEcCtD
Levofloxacin—Rash—Propranolol—migraine	0.000121	0.000383	CcSEcCtD
Levofloxacin—Dermatitis—Propranolol—migraine	0.000121	0.000382	CcSEcCtD
Levofloxacin—Diarrhoea—Verapamil—migraine	0.000121	0.000382	CcSEcCtD
Levofloxacin—Connective tissue disorder—Topiramate—migraine	0.000121	0.000382	CcSEcCtD
Levofloxacin—Palpitations—Timolol—migraine	0.000121	0.000382	CcSEcCtD
Levofloxacin—Urethral disorder—Topiramate—migraine	0.000121	0.000381	CcSEcCtD
Levofloxacin—Loss of consciousness—Timolol—migraine	0.00012	0.00038	CcSEcCtD
Levofloxacin—Vision blurred—Gabapentin—migraine	0.00012	0.000379	CcSEcCtD
Levofloxacin—Anorexia—Valproic Acid—migraine	0.00012	0.000377	CcSEcCtD
Levofloxacin—Cough—Timolol—migraine	0.000119	0.000377	CcSEcCtD
Levofloxacin—Tremor—Gabapentin—migraine	0.000119	0.000377	CcSEcCtD
Levofloxacin—Visual impairment—Topiramate—migraine	0.000119	0.000375	CcSEcCtD
Levofloxacin—Ill-defined disorder—Gabapentin—migraine	0.000118	0.000373	CcSEcCtD
Levofloxacin—Hypertension—Timolol—migraine	0.000118	0.000373	CcSEcCtD
