nodes	percent_of_prediction	percent_of_DWPC	metapath
Colestipol—Angina pectoris—Arformoterol—chronic obstructive pulmonary disease	0.00494	0.00494	CcSEcCtD
Colestipol—Angina pectoris—Formoterol—chronic obstructive pulmonary disease	0.00494	0.00494	CcSEcCtD
Colestipol—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.00494	0.00494	CcSEcCtD
Colestipol—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00491	0.00491	CcSEcCtD
Colestipol—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.0049	0.0049	CcSEcCtD
Colestipol—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.00486	0.00486	CcSEcCtD
Colestipol—Abdominal distension—Salbutamol—chronic obstructive pulmonary disease	0.00482	0.00482	CcSEcCtD
Colestipol—Peptic ulcer—Prednisone—chronic obstructive pulmonary disease	0.00476	0.00476	CcSEcCtD
Colestipol—Angina pectoris—Salbutamol—chronic obstructive pulmonary disease	0.00467	0.00467	CcSEcCtD
Colestipol—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.00465	0.00465	CcSEcCtD
Colestipol—Mediastinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00453	0.00453	CcSEcCtD
Colestipol—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00452	0.00452	CcSEcCtD
Colestipol—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00449	0.00449	CcSEcCtD
Colestipol—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.00443	0.00443	CcSEcCtD
Colestipol—Mental disorder—Tiotropium—chronic obstructive pulmonary disease	0.00441	0.00441	CcSEcCtD
Colestipol—Malnutrition—Tiotropium—chronic obstructive pulmonary disease	0.00438	0.00438	CcSEcCtD
Colestipol—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.00427	0.00427	CcSEcCtD
Colestipol—Back pain—Tiotropium—chronic obstructive pulmonary disease	0.00424	0.00424	CcSEcCtD
Colestipol—Hepatobiliary disease—Montelukast—chronic obstructive pulmonary disease	0.00419	0.00419	CcSEcCtD
Colestipol—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00419	0.00419	CcSEcCtD
Colestipol—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00408	0.00408	CcSEcCtD
Colestipol—Oedema peripheral—Arformoterol—chronic obstructive pulmonary disease	0.004	0.004	CcSEcCtD
Colestipol—Oedema peripheral—Formoterol—chronic obstructive pulmonary disease	0.004	0.004	CcSEcCtD
Colestipol—Connective tissue disorder—Formoterol—chronic obstructive pulmonary disease	0.00399	0.00399	CcSEcCtD
Colestipol—Connective tissue disorder—Arformoterol—chronic obstructive pulmonary disease	0.00399	0.00399	CcSEcCtD
Colestipol—Anxiety—Aminophylline—chronic obstructive pulmonary disease	0.00394	0.00394	CcSEcCtD
Colestipol—Connective tissue disorder—Montelukast—chronic obstructive pulmonary disease	0.00391	0.00391	CcSEcCtD
Colestipol—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00389	0.00389	CcSEcCtD
Colestipol—Cardiac disorder—Formoterol—chronic obstructive pulmonary disease	0.00377	0.00377	CcSEcCtD
Colestipol—Cardiac disorder—Arformoterol—chronic obstructive pulmonary disease	0.00377	0.00377	CcSEcCtD
Colestipol—Connective tissue disorder—Salbutamol—chronic obstructive pulmonary disease	0.00377	0.00377	CcSEcCtD
Colestipol—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00376	0.00376	CcSEcCtD
Colestipol—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.00373	0.00373	CcSEcCtD
Colestipol—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.00373	0.00373	CcSEcCtD
Colestipol—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.00372	0.00372	CcSEcCtD
