nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—PLA2G7—Lissencephaly gene (LIS1) in neuronal migration and development—LRPAP1—membranous glomerulonephritis	0.203	0.226	CbGpPWpGaD
Orlistat—PNLIP—Retinoid metabolism and transport—LRP2—membranous glomerulonephritis	0.0362	0.0402	CbGpPWpGaD
Orlistat—DAGLB—kidney—membranous glomerulonephritis	0.0352	0.357	CbGeAlD
Orlistat—FASN—SREBF and miR33 in cholesterol and lipid homeostasis—ABCA1—membranous glomerulonephritis	0.0351	0.0389	CbGpPWpGaD
Orlistat—ABHD16A—cortex of kidney—membranous glomerulonephritis	0.026	0.263	CbGeAlD
Orlistat—ABHD12—cortex of kidney—membranous glomerulonephritis	0.0244	0.247	CbGeAlD
Orlistat—PLA2G7—IL1 and megakaryotyces in obesity—IL1B—membranous glomerulonephritis	0.0239	0.0266	CbGpPWpGaD
Orlistat—PLA2G7—Lissencephaly gene (LIS1) in neuronal migration and development—RHOA—membranous glomerulonephritis	0.0232	0.0257	CbGpPWpGaD
Orlistat—PLA2G7—IL1 and megakaryotyces in obesity—MMP9—membranous glomerulonephritis	0.0226	0.025	CbGpPWpGaD
Orlistat—PLA2G4A—Acyl chain remodelling of PI—PLA2G1B—membranous glomerulonephritis	0.0225	0.025	CbGpPWpGaD
Orlistat—PLA2G4A—Acyl chain remodelling of PS—PLA2G1B—membranous glomerulonephritis	0.0214	0.0238	CbGpPWpGaD
Orlistat—PLA2G4A—Acyl chain remodelling of PG—PLA2G1B—membranous glomerulonephritis	0.0214	0.0238	CbGpPWpGaD
Orlistat—PNLIP—Lipid and lipoprotein metabolism—ABCA1—membranous glomerulonephritis	0.0199	0.0221	CbGpPWpGaD
Orlistat—PNLIP—Diseases associated with visual transduction—LRP2—membranous glomerulonephritis	0.0185	0.0205	CbGpPWpGaD
Orlistat—PLA2G4A—Acyl chain remodelling of PE—PLA2G1B—membranous glomerulonephritis	0.0168	0.0187	CbGpPWpGaD
Orlistat—PLA2G4A—Prostaglandin Synthesis and Regulation—TBXAS1—membranous glomerulonephritis	0.0159	0.0176	CbGpPWpGaD
Orlistat—PLA2G4A—Acyl chain remodelling of PC—PLA2G1B—membranous glomerulonephritis	0.0157	0.0175	CbGpPWpGaD
Orlistat—DAGLB—N-cadherin signaling events—RHOA—membranous glomerulonephritis	0.0156	0.0173	CbGpPWpGaD
Orlistat—DAGLA—N-cadherin signaling events—RHOA—membranous glomerulonephritis	0.0156	0.0173	CbGpPWpGaD
Orlistat—PNLIP—Retinoid metabolism and transport—APOE—membranous glomerulonephritis	0.0154	0.017	CbGpPWpGaD
Orlistat—PNLIP—Retinoid metabolism and transport—APOA1—membranous glomerulonephritis	0.0152	0.0169	CbGpPWpGaD
Orlistat—PLA2G4A—Synthesis of PA—PLA2G1B—membranous glomerulonephritis	0.0144	0.0159	CbGpPWpGaD
Orlistat—PNLIP—Lipid and lipoprotein metabolism—APOE—membranous glomerulonephritis	0.0131	0.0145	CbGpPWpGaD
Orlistat—PNLIP—Lipid and lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.013	0.0144	CbGpPWpGaD
Orlistat—PLA2G4A—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0105	0.0117	CbGpPWpGaD
Orlistat—PNLIP—Lipid and lipoprotein metabolism—ALB—membranous glomerulonephritis	0.0103	0.0114	CbGpPWpGaD
Orlistat—PLA2G4A—cortex of kidney—membranous glomerulonephritis	0.00983	0.0996	CbGeAlD
Orlistat—DAGLA—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.00899	0.00997	CbGpPWpGaD
Orlistat—DAGLB—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.00899	0.00997	CbGpPWpGaD
Orlistat—PNLIP—Diseases associated with visual transduction—APOE—membranous glomerulonephritis	0.00784	0.0087	CbGpPWpGaD
Orlistat—PNLIP—Diseases associated with visual transduction—APOA1—membranous glomerulonephritis	0.00775	0.0086	CbGpPWpGaD
Orlistat—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—PLA2G1B—membranous glomerulonephritis	0.00771	0.00855	CbGpPWpGaD
Orlistat—DAGLB—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	0.00681	0.00756	CbGpPWpGaD
Orlistat—DAGLA—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	0.00681	0.00756	CbGpPWpGaD
Orlistat—PLA2G4A—Glycerophospholipid biosynthesis—PLA2G1B—membranous glomerulonephritis	0.00575	0.00638	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.0056	0.00621	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.0056	0.00621	CbGpPWpGaD
Orlistat—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—membranous glomerulonephritis	0.00506	0.00562	CbGpPWpGaD
Orlistat—PNLIP—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00496	0.0055	CbGpPWpGaD
Orlistat—DAGLB—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	0.00476	0.00528	CbGpPWpGaD
Orlistat—DAGLA—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	0.00476	0.00528	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00464	0.00515	CbGpPWpGaD
Orlistat—DAGLA—Hemostasis—SPARC—membranous glomerulonephritis	0.00463	0.00514	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—SPARC—membranous glomerulonephritis	0.00463	0.00514	CbGpPWpGaD
Orlistat—PNLIP—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00442	0.0049	CbGpPWpGaD
Orlistat—PNLIP—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00425	0.00472	CbGpPWpGaD
Orlistat—PLA2G4A—Phospholipid metabolism—PLA2G1B—membranous glomerulonephritis	0.00401	0.00445	CbGpPWpGaD
Orlistat—DAGLB—Platelet activation, signaling and aggregation—ALB—membranous glomerulonephritis	0.00377	0.00419	CbGpPWpGaD
Orlistat—DAGLA—Platelet activation, signaling and aggregation—ALB—membranous glomerulonephritis	0.00377	0.00419	CbGpPWpGaD
Orlistat—PLA2G4A—PDGF Pathway—RHOA—membranous glomerulonephritis	0.00368	0.00408	CbGpPWpGaD
Orlistat—DAGLB—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	0.00365	0.00405	CbGpPWpGaD
Orlistat—DAGLA—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	0.00365	0.00405	CbGpPWpGaD
Orlistat—PLA2G7—Metabolism of proteins—PLG—membranous glomerulonephritis	0.00364	0.00404	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—PLG—membranous glomerulonephritis	0.00351	0.00389	CbGpPWpGaD
Orlistat—DAGLA—Hemostasis—PLG—membranous glomerulonephritis	0.00351	0.00389	CbGpPWpGaD
Orlistat—FASN—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00351	0.00389	CbGpPWpGaD
Orlistat—CYP3A4—kidney—membranous glomerulonephritis	0.00333	0.0337	CbGeAlD
Orlistat—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—membranous glomerulonephritis	0.00329	0.00365	CbGpPWpGaD
Orlistat—FASN—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00313	0.00347	CbGpPWpGaD
Orlistat—FASN—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00301	0.00334	CbGpPWpGaD
Orlistat—PNLIP—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00285	0.00316	CbGpPWpGaD
Orlistat—PLA2G4A—Endothelins—RHOA—membranous glomerulonephritis	0.0025	0.00278	CbGpPWpGaD
Orlistat—DAGLA—Hemostasis—APOA1—membranous glomerulonephritis	0.00246	0.00272	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—APOA1—membranous glomerulonephritis	0.00246	0.00272	CbGpPWpGaD
Orlistat—PLA2G4A—AGE/RAGE pathway—RHOA—membranous glomerulonephritis	0.00241	0.00268	CbGpPWpGaD
Orlistat—PNLIP—Disease—LRP2—membranous glomerulonephritis	0.00235	0.00261	CbGpPWpGaD
Orlistat—PLA2G4A—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.00226	0.00251	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—TBXAS1—membranous glomerulonephritis	0.00221	0.00245	CbGpPWpGaD
Orlistat—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00213	0.00237	CbGpPWpGaD
Orlistat—FASN—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00202	0.00224	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00199	0.0022	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00199	0.0022	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—LRP2—membranous glomerulonephritis	0.00197	0.00218	CbGpPWpGaD
Orlistat—DAGLA—Hemostasis—ALB—membranous glomerulonephritis	0.00195	0.00216	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—ALB—membranous glomerulonephritis	0.00195	0.00216	CbGpPWpGaD
Orlistat—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00193	0.00214	CbGpPWpGaD
Orlistat—PLA2G4A—AGE/RAGE pathway—MMP9—membranous glomerulonephritis	0.00192	0.00213	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00189	0.0021	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—RHOA—membranous glomerulonephritis	0.00188	0.00209	CbGpPWpGaD
Orlistat—DAGLA—Hemostasis—RHOA—membranous glomerulonephritis	0.00188	0.00209	CbGpPWpGaD
Orlistat—PNLIP—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00187	0.00208	CbGpPWpGaD
Orlistat—PNLIP—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00185	0.00205	CbGpPWpGaD
Orlistat—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00173	0.00192	CbGpPWpGaD
Orlistat—PLA2G4A—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	0.00171	0.0019	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—C3—membranous glomerulonephritis	0.00169	0.00187	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—C3—membranous glomerulonephritis	0.00169	0.00187	CbGpPWpGaD
Orlistat—FASN—Disease—LRP2—membranous glomerulonephritis	0.00166	0.00185	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00165	0.00183	CbGpPWpGaD
Orlistat—FASN—Metabolism—TBXAS1—membranous glomerulonephritis	0.00156	0.00173	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—C3—membranous glomerulonephritis	0.00153	0.0017	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—C3—membranous glomerulonephritis	0.00153	0.0017	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00151	0.00167	CbGpPWpGaD
Orlistat—PNLIP—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00147	0.00163	CbGpPWpGaD
Orlistat—PLA2G4A—PDGFR-beta signaling pathway—RHOA—membranous glomerulonephritis	0.00145	0.00161	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00141	0.00156	CbGpPWpGaD
