nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—PTGS2—Barrett's esophagus	0.731	1	CbGaD
Tenoxicam—CYP2C9—Omeprazole—Barrett's esophagus	0.082	1	CbGbCtD
Tenoxicam—Sleep disturbance—Omeprazole—Barrett's esophagus	0.00589	0.0378	CcSEcCtD
Tenoxicam—Sleep disturbance—Esomeprazole—Barrett's esophagus	0.00589	0.0378	CcSEcCtD
Tenoxicam—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—Barrett's esophagus	0.00345	0.14	CbGpPWpGaD
Tenoxicam—Melaena—Esomeprazole—Barrett's esophagus	0.00322	0.0207	CcSEcCtD
Tenoxicam—Melaena—Omeprazole—Barrett's esophagus	0.00322	0.0207	CcSEcCtD
Tenoxicam—Lornoxicam—PTGS2—Barrett's esophagus	0.00294	0.458	CrCbGaD
Tenoxicam—Sleep disorder—Esomeprazole—Barrett's esophagus	0.00277	0.0178	CcSEcCtD
Tenoxicam—Sleep disorder—Omeprazole—Barrett's esophagus	0.00277	0.0178	CcSEcCtD
Tenoxicam—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—Barrett's esophagus	0.00274	0.111	CbGpPWpGaD
Tenoxicam—Visual disturbance—Omeprazole—Barrett's esophagus	0.00253	0.0162	CcSEcCtD
Tenoxicam—Visual disturbance—Esomeprazole—Barrett's esophagus	0.00253	0.0162	CcSEcCtD
Tenoxicam—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.00239	0.0154	CcSEcCtD
Tenoxicam—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.00239	0.0154	CcSEcCtD
Tenoxicam—PTGS1—Eicosanoid Synthesis—PTGES—Barrett's esophagus	0.00224	0.0908	CbGpPWpGaD
Tenoxicam—Breast disorder—Esomeprazole—Barrett's esophagus	0.00216	0.0139	CcSEcCtD
Tenoxicam—Breast disorder—Omeprazole—Barrett's esophagus	0.00216	0.0139	CcSEcCtD
Tenoxicam—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.00216	0.0138	CcSEcCtD
Tenoxicam—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.00216	0.0138	CcSEcCtD
Tenoxicam—Gastritis—Esomeprazole—Barrett's esophagus	0.00212	0.0136	CcSEcCtD
Tenoxicam—Gastritis—Omeprazole—Barrett's esophagus	0.00212	0.0136	CcSEcCtD
Tenoxicam—Asthma—Omeprazole—Barrett's esophagus	0.00207	0.0133	CcSEcCtD
Tenoxicam—Asthma—Esomeprazole—Barrett's esophagus	0.00207	0.0133	CcSEcCtD
Tenoxicam—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.00189	0.0121	CcSEcCtD
Tenoxicam—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.00189	0.0121	CcSEcCtD
Tenoxicam—Meloxicam—PTGS2—Barrett's esophagus	0.00186	0.291	CrCbGaD
Tenoxicam—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.00183	0.0118	CcSEcCtD
Tenoxicam—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.00183	0.0118	CcSEcCtD
