nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—LRP2—forebrain—alcohol dependence	0.0547	0.202	CbGeAlD
Gentamicin—LRP2—midbrain—alcohol dependence	0.0361	0.134	CbGeAlD
Gentamicin—Numbness—Disulfiram—alcohol dependence	0.0338	0.0463	CcSEcCtD
Gentamicin—Sensory loss—Disulfiram—alcohol dependence	0.0324	0.0443	CcSEcCtD
Gentamicin—LRP2—endocrine gland—alcohol dependence	0.0317	0.117	CbGeAlD
Gentamicin—LRP2—testis—alcohol dependence	0.0302	0.112	CbGeAlD
Gentamicin—LRP2—nervous system—alcohol dependence	0.0297	0.11	CbGeAlD
Gentamicin—LRP2—central nervous system—alcohol dependence	0.0286	0.106	CbGeAlD
Gentamicin—LRP2—cerebellum—alcohol dependence	0.0279	0.103	CbGeAlD
Gentamicin—Tetany—Citalopram—alcohol dependence	0.0254	0.0348	CcSEcCtD
Gentamicin—LRP2—brain—alcohol dependence	0.0227	0.084	CbGeAlD
Gentamicin—Encephalopathy—Acamprosate—alcohol dependence	0.0215	0.0295	CcSEcCtD
Gentamicin—Injection site pain—Naltrexone—alcohol dependence	0.016	0.0219	CcSEcCtD
Gentamicin—Neuropathy peripheral—Disulfiram—alcohol dependence	0.0154	0.0211	CcSEcCtD
Gentamicin—Muscle twitching—Acamprosate—alcohol dependence	0.0141	0.0193	CcSEcCtD
Gentamicin—Hypoaesthesia—Disulfiram—alcohol dependence	0.014	0.0192	CcSEcCtD
Gentamicin—Salivary hypersecretion—Acamprosate—alcohol dependence	0.0134	0.0184	CcSEcCtD
Gentamicin—Muscle twitching—Naltrexone—alcohol dependence	0.0133	0.0182	CcSEcCtD
Gentamicin—Phlebitis—Acamprosate—alcohol dependence	0.0116	0.0159	CcSEcCtD
Gentamicin—Deafness—Acamprosate—alcohol dependence	0.0112	0.0154	CcSEcCtD
Gentamicin—Phlebitis—Naltrexone—alcohol dependence	0.011	0.0151	CcSEcCtD
Gentamicin—Purpura—Naltrexone—alcohol dependence	0.00984	0.0135	CcSEcCtD
Gentamicin—Lethargy—Naltrexone—alcohol dependence	0.00968	0.0133	CcSEcCtD
Gentamicin—Hypocalcaemia—Citalopram—alcohol dependence	0.00904	0.0124	CcSEcCtD
Gentamicin—Oliguria—Citalopram—alcohol dependence	0.00898	0.0123	CcSEcCtD
Gentamicin—Paraesthesia—Disulfiram—alcohol dependence	0.00898	0.0123	CcSEcCtD
Gentamicin—Eosinophilia—Acamprosate—alcohol dependence	0.00858	0.0118	CcSEcCtD
Gentamicin—SLC22A6—brain—alcohol dependence	0.00856	0.0317	CbGeAlD
Gentamicin—Muscle twitching—Citalopram—alcohol dependence	0.00843	0.0115	CcSEcCtD
Gentamicin—Salivary hypersecretion—Citalopram—alcohol dependence	0.00804	0.011	CcSEcCtD
Gentamicin—Weight decreased—Acamprosate—alcohol dependence	0.00784	0.0107	CcSEcCtD
Gentamicin—Stomatitis—Acamprosate—alcohol dependence	0.00753	0.0103	CcSEcCtD
Gentamicin—Weight decreased—Naltrexone—alcohol dependence	0.00741	0.0102	CcSEcCtD
Gentamicin—Phlebitis—Citalopram—alcohol dependence	0.00697	0.00956	CcSEcCtD
Gentamicin—Hallucination—Acamprosate—alcohol dependence	0.0069	0.00945	CcSEcCtD
Gentamicin—Hypoaesthesia—Acamprosate—alcohol dependence	0.0069	0.00945	CcSEcCtD
Gentamicin—Deafness—Citalopram—alcohol dependence	0.00672	0.0092	CcSEcCtD
Gentamicin—Vascular purpura—Citalopram—alcohol dependence	0.00672	0.0092	CcSEcCtD
Gentamicin—Visual impairment—Acamprosate—alcohol dependence	0.00668	0.00916	CcSEcCtD
Gentamicin—Dizziness—Disulfiram—alcohol dependence	0.00661	0.00906	CcSEcCtD
Gentamicin—Hallucination—Naltrexone—alcohol dependence	0.00653	0.00894	CcSEcCtD
Gentamicin—Tinnitus—Acamprosate—alcohol dependence	0.00646	0.00886	CcSEcCtD
Gentamicin—Visual disturbance—Citalopram—alcohol dependence	0.00634	0.00869	CcSEcCtD
Gentamicin—Rash—Disulfiram—alcohol dependence	0.00631	0.00864	CcSEcCtD
Gentamicin—Headache—Disulfiram—alcohol dependence	0.00626	0.00858	CcSEcCtD
Gentamicin—Purpura—Citalopram—alcohol dependence	0.00623	0.00854	CcSEcCtD
Gentamicin—Lethargy—Citalopram—alcohol dependence	0.00613	0.0084	CcSEcCtD
Gentamicin—Alopecia—Acamprosate—alcohol dependence	0.00613	0.00839	CcSEcCtD
Gentamicin—Tinnitus—Naltrexone—alcohol dependence	0.00612	0.00838	CcSEcCtD
Gentamicin—Alopecia—Naltrexone—alcohol dependence	0.0058	0.00794	CcSEcCtD
Gentamicin—Anaemia—Acamprosate—alcohol dependence	0.00558	0.00764	CcSEcCtD
Gentamicin—Hypokalaemia—Citalopram—alcohol dependence	0.00547	0.00749	CcSEcCtD
Gentamicin—Vertigo—Acamprosate—alcohol dependence	0.00542	0.00743	CcSEcCtD
Gentamicin—Leukopenia—Acamprosate—alcohol dependence	0.0054	0.0074	CcSEcCtD
Gentamicin—Muscular weakness—Citalopram—alcohol dependence	0.0053	0.00726	CcSEcCtD
Gentamicin—Convulsion—Acamprosate—alcohol dependence	0.00523	0.00717	CcSEcCtD
Gentamicin—Hypertension—Acamprosate—alcohol dependence	0.00521	0.00714	CcSEcCtD
Gentamicin—Eosinophilia—Citalopram—alcohol dependence	0.00514	0.00704	CcSEcCtD
Gentamicin—Arthralgia—Acamprosate—alcohol dependence	0.00514	0.00704	CcSEcCtD
Gentamicin—Confusional state—Acamprosate—alcohol dependence	0.00497	0.00681	CcSEcCtD
Gentamicin—Convulsion—Naltrexone—alcohol dependence	0.00495	0.00678	CcSEcCtD
Gentamicin—Hypertension—Naltrexone—alcohol dependence	0.00493	0.00676	CcSEcCtD
Gentamicin—Anaphylactic shock—Acamprosate—alcohol dependence	0.00493	0.00675	CcSEcCtD
Gentamicin—Arthralgia—Naltrexone—alcohol dependence	0.00486	0.00666	CcSEcCtD
Gentamicin—Thrombocytopenia—Acamprosate—alcohol dependence	0.00482	0.00661	CcSEcCtD
Gentamicin—Confusional state—Naltrexone—alcohol dependence	0.0047	0.00644	CcSEcCtD
Gentamicin—Weight decreased—Citalopram—alcohol dependence	0.0047	0.00644	CcSEcCtD
Gentamicin—Anaphylactic shock—Naltrexone—alcohol dependence	0.00466	0.00639	CcSEcCtD
Gentamicin—Hypotension—Acamprosate—alcohol dependence	0.0046	0.00631	CcSEcCtD
Gentamicin—Neuropathy peripheral—Citalopram—alcohol dependence	0.00454	0.00622	CcSEcCtD
Gentamicin—Stomatitis—Citalopram—alcohol dependence	0.00451	0.00618	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00449	0.00615	CcSEcCtD
Gentamicin—Paraesthesia—Acamprosate—alcohol dependence	0.00442	0.00606	CcSEcCtD
Gentamicin—Agranulocytosis—Citalopram—alcohol dependence	0.00432	0.00592	CcSEcCtD
Gentamicin—Decreased appetite—Acamprosate—alcohol dependence	0.00428	0.00587	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00425	0.00582	CcSEcCtD
Gentamicin—Paraesthesia—Naltrexone—alcohol dependence	0.00419	0.00573	CcSEcCtD
Gentamicin—Hypoaesthesia—Citalopram—alcohol dependence	0.00414	0.00567	CcSEcCtD
Gentamicin—Hallucination—Citalopram—alcohol dependence	0.00414	0.00567	CcSEcCtD
Gentamicin—Feeling abnormal—Acamprosate—alcohol dependence	0.00406	0.00556	CcSEcCtD
Gentamicin—Decreased appetite—Naltrexone—alcohol dependence	0.00405	0.00555	CcSEcCtD
Gentamicin—Visual impairment—Citalopram—alcohol dependence	0.00401	0.00549	CcSEcCtD
Gentamicin—Urticaria—Acamprosate—alcohol dependence	0.00391	0.00536	CcSEcCtD
Gentamicin—Body temperature increased—Acamprosate—alcohol dependence	0.00389	0.00534	CcSEcCtD
Gentamicin—Tinnitus—Citalopram—alcohol dependence	0.00388	0.00531	CcSEcCtD
Gentamicin—Feeling abnormal—Naltrexone—alcohol dependence	0.00384	0.00526	CcSEcCtD
Gentamicin—Urticaria—Naltrexone—alcohol dependence	0.0037	0.00507	CcSEcCtD
Gentamicin—Body temperature increased—Naltrexone—alcohol dependence	0.00368	0.00505	CcSEcCtD
Gentamicin—Alopecia—Citalopram—alcohol dependence	0.00367	0.00503	CcSEcCtD
Gentamicin—Hypersensitivity—Acamprosate—alcohol dependence	0.00363	0.00497	CcSEcCtD
Gentamicin—Erythema—Citalopram—alcohol dependence	0.00362	0.00496	CcSEcCtD
Gentamicin—Pruritus—Acamprosate—alcohol dependence	0.00349	0.00478	CcSEcCtD
Gentamicin—Hypersensitivity—Naltrexone—alcohol dependence	0.00343	0.0047	CcSEcCtD
Gentamicin—Anaemia—Citalopram—alcohol dependence	0.00334	0.00458	CcSEcCtD
Gentamicin—Pruritus—Naltrexone—alcohol dependence	0.0033	0.00452	CcSEcCtD
Gentamicin—Dizziness—Acamprosate—alcohol dependence	0.00326	0.00446	CcSEcCtD
Gentamicin—Vertigo—Citalopram—alcohol dependence	0.00325	0.00445	CcSEcCtD
Gentamicin—Leukopenia—Citalopram—alcohol dependence	0.00324	0.00444	CcSEcCtD
Gentamicin—Convulsion—Citalopram—alcohol dependence	0.00314	0.0043	CcSEcCtD
Gentamicin—Vomiting—Acamprosate—alcohol dependence	0.00313	0.00429	CcSEcCtD
Gentamicin—Hypertension—Citalopram—alcohol dependence	0.00312	0.00428	CcSEcCtD
Gentamicin—Rash—Acamprosate—alcohol dependence	0.00311	0.00426	CcSEcCtD
Gentamicin—Dermatitis—Acamprosate—alcohol dependence	0.0031	0.00425	CcSEcCtD
Gentamicin—Headache—Acamprosate—alcohol dependence	0.00309	0.00423	CcSEcCtD
Gentamicin—Dizziness—Naltrexone—alcohol dependence	0.00308	0.00422	CcSEcCtD
Gentamicin—Arthralgia—Citalopram—alcohol dependence	0.00308	0.00422	CcSEcCtD
Gentamicin—Confusional state—Citalopram—alcohol dependence	0.00298	0.00408	CcSEcCtD
Gentamicin—Vomiting—Naltrexone—alcohol dependence	0.00296	0.00406	CcSEcCtD
Gentamicin—Anaphylactic shock—Citalopram—alcohol dependence	0.00295	0.00405	CcSEcCtD
Gentamicin—Rash—Naltrexone—alcohol dependence	0.00294	0.00403	CcSEcCtD
Gentamicin—Dermatitis—Naltrexone—alcohol dependence	0.00294	0.00402	CcSEcCtD
Gentamicin—Nausea—Acamprosate—alcohol dependence	0.00293	0.00401	CcSEcCtD
Gentamicin—Headache—Naltrexone—alcohol dependence	0.00292	0.004	CcSEcCtD
Gentamicin—Thrombocytopenia—Citalopram—alcohol dependence	0.00289	0.00396	CcSEcCtD
Gentamicin—Nausea—Naltrexone—alcohol dependence	0.00277	0.00379	CcSEcCtD
Gentamicin—Hypotension—Citalopram—alcohol dependence	0.00276	0.00378	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.00269	0.00369	CcSEcCtD
Gentamicin—Paraesthesia—Citalopram—alcohol dependence	0.00265	0.00363	CcSEcCtD
Gentamicin—Decreased appetite—Citalopram—alcohol dependence	0.00257	0.00352	CcSEcCtD
Gentamicin—Feeling abnormal—Citalopram—alcohol dependence	0.00243	0.00333	CcSEcCtD
Gentamicin—Urticaria—Citalopram—alcohol dependence	0.00235	0.00321	CcSEcCtD
Gentamicin—Body temperature increased—Citalopram—alcohol dependence	0.00233	0.0032	CcSEcCtD
Gentamicin—Hypersensitivity—Citalopram—alcohol dependence	0.00218	0.00298	CcSEcCtD
Gentamicin—Pruritus—Citalopram—alcohol dependence	0.00209	0.00286	CcSEcCtD
Gentamicin—Dizziness—Citalopram—alcohol dependence	0.00195	0.00268	CcSEcCtD
Gentamicin—Vomiting—Citalopram—alcohol dependence	0.00188	0.00257	CcSEcCtD
Gentamicin—Rash—Citalopram—alcohol dependence	0.00186	0.00255	CcSEcCtD
Gentamicin—Dermatitis—Citalopram—alcohol dependence	0.00186	0.00255	CcSEcCtD
Gentamicin—Headache—Citalopram—alcohol dependence	0.00185	0.00253	CcSEcCtD
Gentamicin—Nausea—Citalopram—alcohol dependence	0.00175	0.0024	CcSEcCtD
