nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—CYP2E1—Dacarbazine—melanoma	0.135	0.59	CbGbCtD
Ursodeoxycholic acid—ABCC2—Docetaxel—melanoma	0.0937	0.41	CbGbCtD
Ursodeoxycholic acid—Gastrointestinal haemorrhage—Docetaxel—melanoma	0.000964	0.00196	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Bleomycin—melanoma	0.00096	0.00195	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Bleomycin—melanoma	0.000956	0.00195	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Vemurafenib—melanoma	0.000954	0.00194	CcSEcCtD
Ursodeoxycholic acid—Migraine—Docetaxel—melanoma	0.000949	0.00193	CcSEcCtD
Ursodeoxycholic acid—Eye disorder—Temozolomide—melanoma	0.000937	0.00191	CcSEcCtD
Ursodeoxycholic acid—Tinnitus—Temozolomide—melanoma	0.000935	0.0019	CcSEcCtD
Ursodeoxycholic acid—Malaise—Bleomycin—melanoma	0.000933	0.0019	CcSEcCtD
Ursodeoxycholic acid—Cardiac disorder—Temozolomide—melanoma	0.000931	0.00189	CcSEcCtD
Ursodeoxycholic acid—Arrhythmia—Carmustine—melanoma	0.000927	0.00189	CcSEcCtD
Ursodeoxycholic acid—Leukopenia—Bleomycin—melanoma	0.000926	0.00189	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Vemurafenib—melanoma	0.000922	0.00188	CcSEcCtD
Ursodeoxycholic acid—Alopecia—Carmustine—melanoma	0.000917	0.00187	CcSEcCtD
Ursodeoxycholic acid—Angiopathy—Temozolomide—melanoma	0.00091	0.00185	CcSEcCtD
Ursodeoxycholic acid—Immune system disorder—Temozolomide—melanoma	0.000906	0.00184	CcSEcCtD
Ursodeoxycholic acid—Mediastinal disorder—Temozolomide—melanoma	0.000904	0.00184	CcSEcCtD
Ursodeoxycholic acid—Malnutrition—Carmustine—melanoma	0.000903	0.00184	CcSEcCtD
Ursodeoxycholic acid—Cough—Bleomycin—melanoma	0.000903	0.00184	CcSEcCtD
Ursodeoxycholic acid—Chills—Temozolomide—melanoma	0.0009	0.00183	CcSEcCtD
Ursodeoxycholic acid—Dehydration—Docetaxel—melanoma	0.000896	0.00182	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Dactinomycin—melanoma	0.000895	0.00182	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Dactinomycin—melanoma	0.000892	0.00182	CcSEcCtD
Ursodeoxycholic acid—Liver function test abnormal—Docetaxel—melanoma	0.00089	0.00181	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Vemurafenib—melanoma	0.000886	0.0018	CcSEcCtD
Ursodeoxycholic acid—Alopecia—Temozolomide—melanoma	0.000886	0.0018	CcSEcCtD
Ursodeoxycholic acid—Chest pain—Bleomycin—melanoma	0.000881	0.00179	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Bleomycin—melanoma	0.000881	0.00179	CcSEcCtD
Ursodeoxycholic acid—Orthostatic hypotension—Docetaxel—melanoma	0.00088	0.00179	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain upper—Docetaxel—melanoma	0.00088	0.00179	CcSEcCtD
Ursodeoxycholic acid—Rash—Vemurafenib—melanoma	0.000879	0.00179	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Vemurafenib—melanoma	0.000878	0.00179	CcSEcCtD
Ursodeoxycholic acid—Back pain—Carmustine—melanoma	0.000874	0.00178	CcSEcCtD
Ursodeoxycholic acid—Headache—Vemurafenib—melanoma	0.000873	0.00178	CcSEcCtD
Ursodeoxycholic acid—Malnutrition—Temozolomide—melanoma	0.000873	0.00178	CcSEcCtD
Ursodeoxycholic acid—Breast disorder—Docetaxel—melanoma	0.000871	0.00177	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Bleomycin—melanoma	0.00087	0.00177	CcSEcCtD
Ursodeoxycholic acid—Malaise—Dactinomycin—melanoma	0.00087	0.00177	CcSEcCtD
Ursodeoxycholic acid—Aspartate aminotransferase increased—Docetaxel—melanoma	0.000868	0.00177	CcSEcCtD
Ursodeoxycholic acid—Cramp muscle—Docetaxel—melanoma	0.000868	0.00177	CcSEcCtD
Ursodeoxycholic acid—Leukopenia—Dactinomycin—melanoma	0.000864	0.00176	CcSEcCtD
Ursodeoxycholic acid—Confusional state—Bleomycin—melanoma	0.000852	0.00173	CcSEcCtD
Ursodeoxycholic acid—Alanine aminotransferase increased—Docetaxel—melanoma	0.00085	0.00173	CcSEcCtD
