nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—PTGS2—osteoarthritis	0.748	1	CbGaD
Mesalazine—PPARG—leg—osteoarthritis	0.00902	0.166	CbGeAlD
Mesalazine—PPARG—forelimb—osteoarthritis	0.00895	0.165	CbGeAlD
Mesalazine—PPARG—hindlimb—osteoarthritis	0.00806	0.148	CbGeAlD
Mesalazine—PTGS2—skeletal joint—osteoarthritis	0.00603	0.111	CbGeAlD
Mesalazine—PTGS2—leg—osteoarthritis	0.00461	0.0848	CbGeAlD
Mesalazine—PTGS2—synovial membrane of synovial joint—osteoarthritis	0.00458	0.0842	CbGeAlD
Mesalazine—PTGS2—hindlimb—osteoarthritis	0.00412	0.0757	CbGeAlD
Mesalazine—PTGS2—cartilage tissue—osteoarthritis	0.00405	0.0745	CbGeAlD
Mesalazine—IKBKB—tendon—osteoarthritis	0.00218	0.0401	CbGeAlD
Mesalazine—Salicylate-sodium—PTGS2—osteoarthritis	0.00177	0.3	CrCbGaD
Mesalazine—PPARG—tendon—osteoarthritis	0.00136	0.0249	CbGeAlD
Mesalazine—Olsalazine—PTGS2—osteoarthritis	0.00121	0.206	CrCbGaD
Mesalazine—Diflunisal—PTGS2—osteoarthritis	0.00114	0.193	CrCbGaD
Mesalazine—Aminosalicylic Acid—PTGS2—osteoarthritis	0.00114	0.193	CrCbGaD
Mesalazine—PTGS1—tendon—osteoarthritis	0.000725	0.0133	CbGeAlD
Mesalazine—PTGS2—tendon—osteoarthritis	0.000693	0.0127	CbGeAlD
Mesalazine—Salicylic acid—PTGS2—osteoarthritis	0.000633	0.108	CrCbGaD
Mesalazine—CHUK—AGE/RAGE pathway—MMP9—osteoarthritis	0.000343	0.00179	CbGpPWpGaD
Mesalazine—PTGS2—Overview of nanoparticle effects—IL6—osteoarthritis	0.000341	0.00178	CbGpPWpGaD
Mesalazine—PPARG—Developmental Biology—COL9A2—osteoarthritis	0.00034	0.00177	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism—FMOD—osteoarthritis	0.000334	0.00174	CbGpPWpGaD
Mesalazine—PPARG—Developmental Biology—COL9A1—osteoarthritis	0.00033	0.00172	CbGpPWpGaD
Mesalazine—CHUK—Leptin signaling pathway—IL1B—osteoarthritis	0.000328	0.00171	CbGpPWpGaD
Mesalazine—CHUK—Cardiac Hypertrophic Response—TGFB1—osteoarthritis	0.000327	0.0017	CbGpPWpGaD
Mesalazine—IKBKB—TNF receptor signaling pathway —TNF—osteoarthritis	0.000319	0.00166	CbGpPWpGaD
Mesalazine—IKBKB—AGE/RAGE pathway—MMP9—osteoarthritis	0.000311	0.00162	CbGpPWpGaD
Mesalazine—MPO—Selenium Micronutrient Network—IL6—osteoarthritis	0.000308	0.00161	CbGpPWpGaD
Mesalazine—CHUK—TWEAK Signaling Pathway—IL6—osteoarthritis	0.000305	0.00159	CbGpPWpGaD
Mesalazine—CHUK—Cardiac Hypertrophic Response—TNF—osteoarthritis	0.000305	0.00159	CbGpPWpGaD
Mesalazine—CHUK—Cytokine Signaling in Immune system—IL1RN—osteoarthritis	0.000305	0.00159	CbGpPWpGaD
Mesalazine—CHUK—Integrated Breast Cancer Pathway—MMP1—osteoarthritis	0.000304	0.00158	CbGpPWpGaD
Mesalazine—IKBKB—MAPK Signaling Pathway—IL1A—osteoarthritis	0.000299	0.00156	CbGpPWpGaD
Mesalazine—IKBKB—Leptin signaling pathway—IL1B—osteoarthritis	0.000297	0.00155	CbGpPWpGaD
Mesalazine—IKBKB—Cardiac Hypertrophic Response—TGFB1—osteoarthritis	0.000296	0.00155	CbGpPWpGaD
Mesalazine—PPARG—Adipogenesis—IGF1—osteoarthritis	0.000292	0.00152	CbGpPWpGaD
Mesalazine—ALOX5—Selenium Micronutrient Network—IL6—osteoarthritis	0.000291	0.00152	CbGpPWpGaD
Mesalazine—CHUK—TCR Signaling Pathway—IL1B—osteoarthritis	0.000283	0.00148	CbGpPWpGaD
Mesalazine—CHUK—Integrated Breast Cancer Pathway—ESR1—osteoarthritis	0.000281	0.00146	CbGpPWpGaD
Mesalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—osteoarthritis	0.00028	0.00146	CbGpPWpGaD
Mesalazine—CHUK—Signaling by ERBB4—ESR1—osteoarthritis	0.000279	0.00146	CbGpPWpGaD
Mesalazine—IKBKB—TWEAK Signaling Pathway—IL6—osteoarthritis	0.000277	0.00144	CbGpPWpGaD
Mesalazine—IKBKB—Cardiac Hypertrophic Response—TNF—osteoarthritis	0.000277	0.00144	CbGpPWpGaD
Mesalazine—IKBKB—Cytokine Signaling in Immune system—IL1RN—osteoarthritis	0.000276	0.00144	CbGpPWpGaD
Mesalazine—PTGS2—Selenium Micronutrient Network—CRP—osteoarthritis	0.000274	0.00143	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism—PTGES—osteoarthritis	0.000272	0.00142	CbGpPWpGaD
Mesalazine—PPARG—Signaling events mediated by HDAC Class I—TNF—osteoarthritis	0.000268	0.0014	CbGpPWpGaD
Mesalazine—CHUK—Toll-like Receptor Signaling Pathway—CXCL8—osteoarthritis	0.000267	0.00139	CbGpPWpGaD
Mesalazine—PPARG—Transcriptional regulation of white adipocyte differentiation—TGFB1—osteoarthritis	0.000266	0.00139	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000265	0.00138	CbGpPWpGaD
Mesalazine—PTGS2—Spinal Cord Injury—IL1A—osteoarthritis	0.000259	0.00135	CbGpPWpGaD
Mesalazine—IKBKB—TCR Signaling Pathway—IL1B—osteoarthritis	0.000257	0.00134	CbGpPWpGaD
Mesalazine—CHUK—Toll-like Receptor Signaling Pathway—IL1B—osteoarthritis	0.000256	0.00134	CbGpPWpGaD
Mesalazine—PPARG—Circadian rythm related genes—LEP—osteoarthritis	0.000249	0.0013	CbGpPWpGaD
Mesalazine—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—osteoarthritis	0.000248	0.0013	CbGpPWpGaD
Mesalazine—CHUK—Signaling by Interleukins—IL1B—osteoarthritis	0.000245	0.00128	CbGpPWpGaD
Mesalazine—IKBKB—Toll-like Receptor Signaling Pathway—CXCL8—osteoarthritis	0.000242	0.00126	CbGpPWpGaD
Mesalazine—CHUK—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—osteoarthritis	0.000233	0.00121	CbGpPWpGaD
Mesalazine—IKBKB—Toll-like Receptor Signaling Pathway—IL1B—osteoarthritis	0.000233	0.00121	CbGpPWpGaD
