nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Threonine—TARS—neck—migraine	0.0964	0.0964	CbGeAlD
L-Threonine—TARS2—trigeminal ganglion—migraine	0.0853	0.0853	CbGeAlD
L-Threonine—TARS—brainstem—migraine	0.0736	0.0736	CbGeAlD
L-Threonine—TARS—cardiovascular system—migraine	0.0601	0.0601	CbGeAlD
L-Threonine—THNSL1—head—migraine	0.0594	0.0594	CbGeAlD
L-Threonine—THNSL1—nervous system—migraine	0.0563	0.0563	CbGeAlD
L-Threonine—THNSL1—central nervous system—migraine	0.0543	0.0543	CbGeAlD
L-Threonine—THNSL1—cerebellum—migraine	0.053	0.053	CbGeAlD
L-Threonine—THNSL1—brain—migraine	0.0431	0.0431	CbGeAlD
L-Threonine—TARS2—head—migraine	0.0417	0.0417	CbGeAlD
L-Threonine—TARS—head—migraine	0.0407	0.0407	CbGeAlD
L-Threonine—TARS2—nervous system—migraine	0.0396	0.0396	CbGeAlD
L-Threonine—TARS—nervous system—migraine	0.0386	0.0386	CbGeAlD
L-Threonine—TARS2—central nervous system—migraine	0.0381	0.0381	CbGeAlD
L-Threonine—TARS2—cerebellum—migraine	0.0372	0.0372	CbGeAlD
L-Threonine—TARS—central nervous system—migraine	0.0371	0.0371	CbGeAlD
L-Threonine—TARS—cerebellum—migraine	0.0363	0.0363	CbGeAlD
L-Threonine—SLC16A10—neck—migraine	0.036	0.036	CbGeAlD
L-Threonine—TARS2—brain—migraine	0.0302	0.0302	CbGeAlD
L-Threonine—TARS—brain—migraine	0.0295	0.0295	CbGeAlD
L-Threonine—SLC16A10—cerebellum—migraine	0.0136	0.0136	CbGeAlD
