nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—HRH3—hindbrain—autistic disorder	0.0268	0.0703	CbGeAlD
Histamine Phosphate—HNMT—hindbrain—autistic disorder	0.0212	0.0555	CbGeAlD
Histamine Phosphate—HRH3—brainstem—autistic disorder	0.0154	0.0403	CbGeAlD
Histamine Phosphate—HRH3—forebrain—autistic disorder	0.0148	0.0389	CbGeAlD
Histamine Phosphate—HRH3—telencephalon—autistic disorder	0.0136	0.0358	CbGeAlD
Histamine Phosphate—HNMT—brainstem—autistic disorder	0.0121	0.0318	CbGeAlD
Histamine Phosphate—HNMT—forebrain—autistic disorder	0.0117	0.0307	CbGeAlD
Histamine Phosphate—HNMT—telencephalon—autistic disorder	0.0108	0.0282	CbGeAlD
Histamine Phosphate—HRH3—digestive system—autistic disorder	0.0104	0.0273	CbGeAlD
Histamine Phosphate—CA4—hindbrain—autistic disorder	0.00898	0.0235	CbGeAlD
Histamine Phosphate—SLC22A3—mouth—autistic disorder	0.00884	0.0232	CbGeAlD
Histamine Phosphate—HRH3—head—autistic disorder	0.00849	0.0223	CbGeAlD
Histamine Phosphate—HNMT—digestive system—autistic disorder	0.00821	0.0215	CbGeAlD
Histamine Phosphate—HRH3—nervous system—autistic disorder	0.00805	0.0211	CbGeAlD
Histamine Phosphate—HRH3—central nervous system—autistic disorder	0.00775	0.0203	CbGeAlD
Histamine Phosphate—HRH3—cerebellum—autistic disorder	0.00758	0.0199	CbGeAlD
Histamine Phosphate—HNMT—head—autistic disorder	0.0067	0.0176	CbGeAlD
Histamine Phosphate—HNMT—nervous system—autistic disorder	0.00635	0.0167	CbGeAlD
Histamine Phosphate—HRH2—digestive system—autistic disorder	0.00635	0.0167	CbGeAlD
Histamine Phosphate—HRH3—brain—autistic disorder	0.00616	0.0161	CbGeAlD
Histamine Phosphate—HNMT—central nervous system—autistic disorder	0.00612	0.016	CbGeAlD
Histamine Phosphate—HNMT—cerebellum—autistic disorder	0.00598	0.0157	CbGeAlD
Histamine Phosphate—SLC22A1—forebrain—autistic disorder	0.00583	0.0153	CbGeAlD
Histamine Phosphate—SLC22A2—digestive system—autistic disorder	0.00579	0.0152	CbGeAlD
Histamine Phosphate—SLC22A1—telencephalon—autistic disorder	0.00536	0.0141	CbGeAlD
Histamine Phosphate—HRH2—head—autistic disorder	0.00518	0.0136	CbGeAlD
Histamine Phosphate—CA4—brainstem—autistic disorder	0.00515	0.0135	CbGeAlD
Histamine Phosphate—CA4—forebrain—autistic disorder	0.00497	0.013	CbGeAlD
Histamine Phosphate—HRH2—nervous system—autistic disorder	0.00491	0.0129	CbGeAlD
Histamine Phosphate—HNMT—brain—autistic disorder	0.00486	0.0127	CbGeAlD
Histamine Phosphate—HRH2—central nervous system—autistic disorder	0.00473	0.0124	CbGeAlD
Histamine Phosphate—CYP2D6—hindbrain—autistic disorder	0.00473	0.0124	CbGeAlD
Histamine Phosphate—CA4—telencephalon—autistic disorder	0.00457	0.012	CbGeAlD
