nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulpiride—DRD2—nerve—hypothyroidism	0.123	0.123	CbGeAlD
Sulpiride—CA9—testis—hypothyroidism	0.0704	0.0704	CbGeAlD
Sulpiride—CA9—cerebellum—hypothyroidism	0.065	0.065	CbGeAlD
Sulpiride—CA2—adrenal cortex—hypothyroidism	0.0448	0.0448	CbGeAlD
Sulpiride—CA2—heart—hypothyroidism	0.0433	0.0433	CbGeAlD
Sulpiride—BCHE—heart—hypothyroidism	0.0415	0.0415	CbGeAlD
Sulpiride—CA2—cardiovascular system—hypothyroidism	0.0409	0.0409	CbGeAlD
Sulpiride—BCHE—cardiovascular system—hypothyroidism	0.0392	0.0392	CbGeAlD
Sulpiride—DRD2—pituitary gland—hypothyroidism	0.0383	0.0383	CbGeAlD
Sulpiride—CA2—pituitary gland—hypothyroidism	0.0362	0.0362	CbGeAlD
Sulpiride—BCHE—pituitary gland—hypothyroidism	0.0347	0.0347	CbGeAlD
Sulpiride—CA2—adrenal gland—hypothyroidism	0.0323	0.0323	CbGeAlD
Sulpiride—CA2—blood—hypothyroidism	0.0323	0.0323	CbGeAlD
Sulpiride—CA2—thyroid gland—hypothyroidism	0.0312	0.0312	CbGeAlD
Sulpiride—BCHE—adrenal gland—hypothyroidism	0.031	0.031	CbGeAlD
Sulpiride—BCHE—blood—hypothyroidism	0.031	0.031	CbGeAlD
Sulpiride—CA2—female gonad—hypothyroidism	0.0302	0.0302	CbGeAlD
Sulpiride—BCHE—thyroid gland—hypothyroidism	0.0299	0.0299	CbGeAlD
Sulpiride—DRD2—testis—hypothyroidism	0.0283	0.0283	CbGeAlD
Sulpiride—CA2—testis—hypothyroidism	0.0267	0.0267	CbGeAlD
Sulpiride—DRD2—cerebellum—hypothyroidism	0.0261	0.0261	CbGeAlD
Sulpiride—BCHE—testis—hypothyroidism	0.0256	0.0256	CbGeAlD
Sulpiride—CA2—liver—hypothyroidism	0.0253	0.0253	CbGeAlD
Sulpiride—CA2—cerebellum—hypothyroidism	0.0247	0.0247	CbGeAlD
Sulpiride—BCHE—liver—hypothyroidism	0.0242	0.0242	CbGeAlD
Sulpiride—BCHE—cerebellum—hypothyroidism	0.0237	0.0237	CbGeAlD
