nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—Lupus erythematosus—Triamcinolone—alopecia areata	0.0741	0.0741	CcSEcCtD
Zonisamide—Systemic lupus erythematosus—Triamcinolone—alopecia areata	0.0498	0.0498	CcSEcCtD
Zonisamide—Hirsutism—Triamcinolone—alopecia areata	0.0475	0.0475	CcSEcCtD
Zonisamide—Peptic ulcer—Triamcinolone—alopecia areata	0.0413	0.0413	CcSEcCtD
Zonisamide—Neuritis—Triamcinolone—alopecia areata	0.037	0.037	CcSEcCtD
Zonisamide—Glaucoma—Triamcinolone—alopecia areata	0.0366	0.0366	CcSEcCtD
Zonisamide—Petechiae—Triamcinolone—alopecia areata	0.0335	0.0335	CcSEcCtD
Zonisamide—Cough increased—Triamcinolone—alopecia areata	0.0301	0.0301	CcSEcCtD
Zonisamide—Neuropathy—Triamcinolone—alopecia areata	0.0259	0.0259	CcSEcCtD
Zonisamide—Ecchymosis—Triamcinolone—alopecia areata	0.0249	0.0249	CcSEcCtD
Zonisamide—Euphoric mood—Triamcinolone—alopecia areata	0.0237	0.0237	CcSEcCtD
Zonisamide—Thrombophlebitis—Triamcinolone—alopecia areata	0.0231	0.0231	CcSEcCtD
Zonisamide—Injury—Triamcinolone—alopecia areata	0.0218	0.0218	CcSEcCtD
Zonisamide—Dermatitis bullous—Triamcinolone—alopecia areata	0.021	0.021	CcSEcCtD
Zonisamide—Osteoarthritis—Triamcinolone—alopecia areata	0.02	0.02	CcSEcCtD
Zonisamide—Affect lability—Triamcinolone—alopecia areata	0.0197	0.0197	CcSEcCtD
Zonisamide—Mood swings—Triamcinolone—alopecia areata	0.019	0.019	CcSEcCtD
Zonisamide—Muscular weakness—Triamcinolone—alopecia areata	0.0177	0.0177	CcSEcCtD
Zonisamide—Influenza—Triamcinolone—alopecia areata	0.0173	0.0173	CcSEcCtD
Zonisamide—Pancreatitis—Triamcinolone—alopecia areata	0.017	0.017	CcSEcCtD
Zonisamide—Weight increased—Triamcinolone—alopecia areata	0.0158	0.0158	CcSEcCtD
Zonisamide—Neuropathy peripheral—Triamcinolone—alopecia areata	0.0151	0.0151	CcSEcCtD
Zonisamide—Conjunctivitis—Triamcinolone—alopecia areata	0.015	0.015	CcSEcCtD
Zonisamide—Bradycardia—Triamcinolone—alopecia areata	0.0141	0.0141	CcSEcCtD
Zonisamide—Rhinitis—Triamcinolone—alopecia areata	0.0139	0.0139	CcSEcCtD
Zonisamide—Pharyngitis—Triamcinolone—alopecia areata	0.0138	0.0138	CcSEcCtD
Zonisamide—Dysgeusia—Triamcinolone—alopecia areata	0.0118	0.0118	CcSEcCtD
Zonisamide—Ill-defined disorder—Triamcinolone—alopecia areata	0.0112	0.0112	CcSEcCtD
Zonisamide—Malaise—Triamcinolone—alopecia areata	0.0109	0.0109	CcSEcCtD
Zonisamide—Vertigo—Triamcinolone—alopecia areata	0.0108	0.0108	CcSEcCtD
Zonisamide—Syncope—Triamcinolone—alopecia areata	0.0108	0.0108	CcSEcCtD
Zonisamide—Loss of consciousness—Triamcinolone—alopecia areata	0.0106	0.0106	CcSEcCtD
Zonisamide—Cough—Triamcinolone—alopecia areata	0.0105	0.0105	CcSEcCtD
Zonisamide—Convulsion—Triamcinolone—alopecia areata	0.0105	0.0105	CcSEcCtD
Zonisamide—Hypertension—Triamcinolone—alopecia areata	0.0104	0.0104	CcSEcCtD
Zonisamide—Myalgia—Triamcinolone—alopecia areata	0.0103	0.0103	CcSEcCtD
Zonisamide—Discomfort—Triamcinolone—alopecia areata	0.0101	0.0101	CcSEcCtD
Zonisamide—Dry mouth—Triamcinolone—alopecia areata	0.01	0.01	CcSEcCtD
Zonisamide—Oedema—Triamcinolone—alopecia areata	0.00984	0.00984	CcSEcCtD
Zonisamide—Infection—Triamcinolone—alopecia areata	0.00978	0.00978	CcSEcCtD
Zonisamide—Shock—Triamcinolone—alopecia areata	0.00969	0.00969	CcSEcCtD
Zonisamide—Tachycardia—Triamcinolone—alopecia areata	0.00961	0.00961	CcSEcCtD
Zonisamide—Hyperhidrosis—Triamcinolone—alopecia areata	0.00952	0.00952	CcSEcCtD
Zonisamide—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.00897	0.00897	CcSEcCtD
Zonisamide—Insomnia—Triamcinolone—alopecia areata	0.0089	0.0089	CcSEcCtD
Zonisamide—Paraesthesia—Triamcinolone—alopecia areata	0.00884	0.00884	CcSEcCtD
Zonisamide—Dyspnoea—Triamcinolone—alopecia areata	0.00878	0.00878	CcSEcCtD
Zonisamide—Dyspepsia—Triamcinolone—alopecia areata	0.00867	0.00867	CcSEcCtD
Zonisamide—Fatigue—Triamcinolone—alopecia areata	0.00849	0.00849	CcSEcCtD
Zonisamide—Feeling abnormal—Triamcinolone—alopecia areata	0.00811	0.00811	CcSEcCtD
Zonisamide—Urticaria—Triamcinolone—alopecia areata	0.00782	0.00782	CcSEcCtD
Zonisamide—Body temperature increased—Triamcinolone—alopecia areata	0.00778	0.00778	CcSEcCtD
Zonisamide—Hypersensitivity—Triamcinolone—alopecia areata	0.00725	0.00725	CcSEcCtD
Zonisamide—Asthenia—Triamcinolone—alopecia areata	0.00706	0.00706	CcSEcCtD
Zonisamide—Pruritus—Triamcinolone—alopecia areata	0.00696	0.00696	CcSEcCtD
Zonisamide—Dizziness—Triamcinolone—alopecia areata	0.00651	0.00651	CcSEcCtD
Zonisamide—Vomiting—Triamcinolone—alopecia areata	0.00626	0.00626	CcSEcCtD
Zonisamide—Rash—Triamcinolone—alopecia areata	0.00621	0.00621	CcSEcCtD
Zonisamide—Dermatitis—Triamcinolone—alopecia areata	0.0062	0.0062	CcSEcCtD
Zonisamide—Headache—Triamcinolone—alopecia areata	0.00617	0.00617	CcSEcCtD
Zonisamide—Nausea—Triamcinolone—alopecia areata	0.00585	0.00585	CcSEcCtD
