nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifenprodil—EBP—Azacitidine—Gemcitabine—lung cancer	0.0197	1	CbGdCrCtD
Ifenprodil—GRIN1—Neuronal System—RAF1—lung cancer	0.000814	0.000831	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—PTEN—lung cancer	0.000813	0.000829	CbGpPWpGaD
Ifenprodil—KCNH2—Neuronal System—BRAF—lung cancer	0.000813	0.000829	CbGpPWpGaD
Ifenprodil—HRH1—IL-4 Signaling Pathway—PIK3CA—lung cancer	0.000812	0.000829	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—GNG11—lung cancer	0.000803	0.000819	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—GSTP1—lung cancer	0.000801	0.000817	CbGpPWpGaD
Ifenprodil—GRIN2B—Neuronal System—MDM2—lung cancer	0.000797	0.000813	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—MMP2—lung cancer	0.000795	0.000811	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—MAP2K1—lung cancer	0.000794	0.00081	CbGpPWpGaD
Ifenprodil—GRIN2B—Neuronal System—RAF1—lung cancer	0.000794	0.00081	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—APP—lung cancer	0.000785	0.000801	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—CAT—lung cancer	0.00078	0.000795	CbGpPWpGaD
Ifenprodil—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—lung cancer	0.000779	0.000794	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—EP300—lung cancer	0.000775	0.000791	CbGpPWpGaD
Ifenprodil—GRIN1—BDNF signaling pathway—HRAS—lung cancer	0.000761	0.000777	CbGpPWpGaD
Ifenprodil—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—lung cancer	0.000759	0.000774	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—ABCB1—lung cancer	0.000759	0.000774	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—FGFR1—lung cancer	0.000757	0.000772	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—TYMS—lung cancer	0.000745	0.00076	CbGpPWpGaD
Ifenprodil—GRIN2B—BDNF signaling pathway—HRAS—lung cancer	0.000742	0.000757	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—FGFR1—lung cancer	0.000738	0.000753	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—GSTM1—lung cancer	0.000736	0.000751	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—RAF1—lung cancer	0.000723	0.000737	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—ERBB2—lung cancer	0.000715	0.000729	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—KDR—lung cancer	0.000713	0.000728	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—RAF1—lung cancer	0.000704	0.000719	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—CYP1A1—lung cancer	0.000698	0.000712	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—MET—lung cancer	0.000698	0.000712	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—ERBB2—lung cancer	0.000697	0.000711	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—KDR—lung cancer	0.000695	0.000709	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—ERCC2—lung cancer	0.000692	0.000706	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—GIPR—lung cancer	0.000692	0.000706	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—IL6—lung cancer	0.000683	0.000697	CbGpPWpGaD
Ifenprodil—KCNH2—Neuronal System—MDM2—lung cancer	0.000681	0.000695	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—MET—lung cancer	0.00068	0.000694	CbGpPWpGaD
Ifenprodil—KCNH2—Neuronal System—RAF1—lung cancer	0.000678	0.000692	CbGpPWpGaD
Ifenprodil—GRIN1—BDNF signaling pathway—AKT1—lung cancer	0.000672	0.000686	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—PTHLH—lung cancer	0.000671	0.000685	CbGpPWpGaD
Ifenprodil—HRH1—IL-4 Signaling Pathway—AKT1—lung cancer	0.000664	0.000677	CbGpPWpGaD
Ifenprodil—GRIN2B—BDNF signaling pathway—AKT1—lung cancer	0.000655	0.000668	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—ANXA1—lung cancer	0.000631	0.000644	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—GIPR—lung cancer	0.000628	0.000641	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—MMP9—lung cancer	0.000613	0.000626	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—AVP—lung cancer	0.000611	0.000623	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—IL6R—lung cancer	0.00061	0.000622	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—CREBBP—lung cancer	0.000609	0.000621	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—APOA1—lung cancer	0.000599	0.000611	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—APP—lung cancer	0.000598	0.00061	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—MMP9—lung cancer	0.000598	0.00061	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—IL6R—lung cancer	0.000595	0.000607	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—CREBBP—lung cancer	0.000594	0.000606	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—GRM8—lung cancer	0.000588	0.0006	CbGpPWpGaD
Ifenprodil—GRIN1—Transmission across Chemical Synapses—HRAS—lung cancer	0.000585	0.000597	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—MMP2—lung cancer	0.000582	0.000594	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—MAP2K1—lung cancer	0.000581	0.000593	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	0.000574	0.000585	CbGpPWpGaD
Ifenprodil—GRIN2B—Transmission across Chemical Synapses—HRAS—lung cancer	0.000571	0.000582	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—IL6—lung cancer	0.000569	0.000581	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—MMP2—lung cancer	0.000568	0.000579	CbGpPWpGaD
