nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—HTR2A—cerebellar cortex—hypothyroidism	0.0534	0.0965	CbGeAlD
Yohimbine—DRD2—nerve—hypothyroidism	0.0297	0.0536	CbGeAlD
Yohimbine—HTR2A—urine—hypothyroidism	0.0283	0.0513	CbGeAlD
Yohimbine—CYP3A4—urine—hypothyroidism	0.0262	0.0474	CbGeAlD
Yohimbine—CYP2D6—urine—hypothyroidism	0.0258	0.0467	CbGeAlD
Yohimbine—HTR2A—nerve—hypothyroidism	0.0196	0.0354	CbGeAlD
Yohimbine—HTR1B—cardiovascular system—hypothyroidism	0.0142	0.0258	CbGeAlD
Yohimbine—HTR2B—adrenal cortex—hypothyroidism	0.0141	0.0254	CbGeAlD
Yohimbine—HTR1D—cardiovascular system—hypothyroidism	0.0138	0.0249	CbGeAlD
Yohimbine—HTR2B—heart—hypothyroidism	0.0136	0.0246	CbGeAlD
Yohimbine—HTR2B—cardiovascular system—hypothyroidism	0.0128	0.0232	CbGeAlD
Yohimbine—HTR1A—cardiovascular system—hypothyroidism	0.0115	0.0208	CbGeAlD
Yohimbine—ADRA2C—adrenal cortex—hypothyroidism	0.0111	0.02	CbGeAlD
Yohimbine—ADRA2C—heart—hypothyroidism	0.0107	0.0194	CbGeAlD
Yohimbine—SLC6A4—blood—hypothyroidism	0.0102	0.0185	CbGeAlD
Yohimbine—HTR2B—adrenal gland—hypothyroidism	0.0102	0.0184	CbGeAlD
Yohimbine—HTR2B—blood—hypothyroidism	0.0101	0.0183	CbGeAlD
Yohimbine—HTR2B—thyroid gland—hypothyroidism	0.0098	0.0177	CbGeAlD
Yohimbine—DRD2—pituitary gland—hypothyroidism	0.0092	0.0166	CbGeAlD
Yohimbine—HTR1A—adrenal gland—hypothyroidism	0.0091	0.0164	CbGeAlD
Yohimbine—ADRA2C—pituitary gland—hypothyroidism	0.00894	0.0162	CbGeAlD
Yohimbine—ADRA2A—heart—hypothyroidism	0.00854	0.0154	CbGeAlD
Yohimbine—ADRA2C—adrenal gland—hypothyroidism	0.00799	0.0144	CbGeAlD
Yohimbine—ADRA2C—blood—hypothyroidism	0.00799	0.0144	CbGeAlD
Yohimbine—ADRA2C—female gonad—hypothyroidism	0.00745	0.0135	CbGeAlD
Yohimbine—ADRA2A—gonad—hypothyroidism	0.00731	0.0132	CbGeAlD
Yohimbine—HTR2A—heart—hypothyroidism	0.00726	0.0131	CbGeAlD
Yohimbine—ADRA2A—pituitary gland—hypothyroidism	0.00714	0.0129	CbGeAlD
Yohimbine—HTR1A—cerebellum—hypothyroidism	0.00695	0.0126	CbGeAlD
Yohimbine—HTR2A—cardiovascular system—hypothyroidism	0.00685	0.0124	CbGeAlD
Yohimbine—DRD2—testis—hypothyroidism	0.0068	0.0123	CbGeAlD
Yohimbine—ADRA2C—testis—hypothyroidism	0.00661	0.0119	CbGeAlD
Yohimbine—ADRA2A—adrenal gland—hypothyroidism	0.00638	0.0115	CbGeAlD
Yohimbine—ADRA2A—blood—hypothyroidism	0.00637	0.0115	CbGeAlD
Yohimbine—DRD2—cerebellum—hypothyroidism	0.00628	0.0113	CbGeAlD
Yohimbine—ADRA2C—liver—hypothyroidism	0.00625	0.0113	CbGeAlD
Yohimbine—HTR2A—gonad—hypothyroidism	0.00622	0.0112	CbGeAlD
Yohimbine—ADRA2A—thyroid gland—hypothyroidism	0.00615	0.0111	CbGeAlD
Yohimbine—ADRA2C—cerebellum—hypothyroidism	0.0061	0.011	CbGeAlD
Yohimbine—HTR2A—pituitary gland—hypothyroidism	0.00607	0.011	CbGeAlD
Yohimbine—ADRA2A—female gonad—hypothyroidism	0.00594	0.0107	CbGeAlD
Yohimbine—HTR2A—adrenal gland—hypothyroidism	0.00542	0.0098	CbGeAlD
Yohimbine—HTR2A—blood—hypothyroidism	0.00542	0.0098	CbGeAlD
Yohimbine—ADRA2A—testis—hypothyroidism	0.00527	0.00953	CbGeAlD
Yohimbine—CYP3A4—blood—hypothyroidism	0.00502	0.00907	CbGeAlD
Yohimbine—CYP2D6—blood—hypothyroidism	0.00494	0.00893	CbGeAlD
Yohimbine—ADRA2A—cerebellum—hypothyroidism	0.00487	0.0088	CbGeAlD
Yohimbine—CYP2D6—female gonad—hypothyroidism	0.0046	0.00833	CbGeAlD
Yohimbine—HTR2A—testis—hypothyroidism	0.00448	0.00811	CbGeAlD
Yohimbine—HTR2A—liver—hypothyroidism	0.00424	0.00766	CbGeAlD
Yohimbine—HTR2A—cerebellum—hypothyroidism	0.00414	0.00749	CbGeAlD
Yohimbine—CYP2D6—testis—hypothyroidism	0.00408	0.00738	CbGeAlD
Yohimbine—CYP3A4—liver—hypothyroidism	0.00392	0.00709	CbGeAlD
Yohimbine—CYP2D6—liver—hypothyroidism	0.00386	0.00698	CbGeAlD
Yohimbine—CYP2D6—cerebellum—hypothyroidism	0.00377	0.00682	CbGeAlD
Yohimbine—ADRA1D—GPCR ligand binding—POMC—hypothyroidism	0.000474	0.00106	CbGpPWpGaD
Yohimbine—HTR1D—GPCR downstream signaling—AVP—hypothyroidism	0.000471	0.00105	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—TRH—hypothyroidism	0.000471	0.00105	CbGpPWpGaD
Yohimbine—HTR2A—Class A/1 (Rhodopsin-like receptors)—POMC—hypothyroidism	0.000468	0.00105	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR downstream signaling—TSHB—hypothyroidism	0.000468	0.00105	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR downstream signaling—TSHR—hypothyroidism	0.000468	0.00105	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—TSHB—hypothyroidism	0.000467	0.00105	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—TSHR—hypothyroidism	0.000467	0.00105	CbGpPWpGaD
Yohimbine—HTR1B—GPCR downstream signaling—AVP—hypothyroidism	0.000461	0.00103	CbGpPWpGaD
Yohimbine—ADRA2A—Hemostasis—VAV3—hypothyroidism	0.000453	0.00101	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—ATP5O—hypothyroidism	0.00045	0.00101	CbGpPWpGaD
Yohimbine—HTR2B—GPCR downstream signaling—VAV3—hypothyroidism	0.000449	0.00101	CbGpPWpGaD
Yohimbine—CYP2D6—Biological oxidations—POMC—hypothyroidism	0.000448	0.001	CbGpPWpGaD
Yohimbine—HTR1F—Signaling by GPCR—POMC—hypothyroidism	0.000444	0.000994	CbGpPWpGaD
Yohimbine—HTR1D—Signaling by GPCR—VAV3—hypothyroidism	0.000444	0.000992	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—PRL—hypothyroidism	0.000443	0.000991	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—TRH—hypothyroidism	0.000442	0.000989	CbGpPWpGaD
Yohimbine—HTR1B—Signaling by GPCR—VAV3—hypothyroidism	0.000434	0.000972	CbGpPWpGaD
Yohimbine—HTR2B—GPCR downstream signaling—AVP—hypothyroidism	0.000433	0.000968	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—CLTC—hypothyroidism	0.00043	0.000961	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—TSHR—hypothyroidism	0.000428	0.000958	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—TSHB—hypothyroidism	0.000428	0.000958	CbGpPWpGaD
Yohimbine—ADRA2B—GPCR ligand binding—POMC—hypothyroidism	0.000428	0.000957	CbGpPWpGaD
Yohimbine—HTR1D—Signaling by GPCR—AVP—hypothyroidism	0.000427	0.000956	CbGpPWpGaD
