nodes	percent_of_prediction	percent_of_DWPC	metapath
Atazanavir—SLCO1B3—Rosuvastatin—atherosclerosis	0.173	0.23	CbGbCtD
Atazanavir—SLCO1B3—Pravastatin—atherosclerosis	0.157	0.209	CbGbCtD
Atazanavir—ABCC1—Rosuvastatin—atherosclerosis	0.119	0.159	CbGbCtD
Atazanavir—CYP2C9—Rosuvastatin—atherosclerosis	0.0297	0.0396	CbGbCtD
Atazanavir—ABCB1—Ezetimibe—atherosclerosis	0.0288	0.0384	CbGbCtD
Atazanavir—CYP2C9—Simvastatin—atherosclerosis	0.0276	0.0368	CbGbCtD
Atazanavir—CYP2C9—Pravastatin—atherosclerosis	0.027	0.036	CbGbCtD
Atazanavir—CYP2C9—Lovastatin—atherosclerosis	0.027	0.036	CbGbCtD
Atazanavir—ABCB1—Simvastatin—atherosclerosis	0.0268	0.0357	CbGbCtD
Atazanavir—ABCB1—Lovastatin—atherosclerosis	0.0262	0.0349	CbGbCtD
Atazanavir—ABCB1—Pravastatin—atherosclerosis	0.0262	0.0349	CbGbCtD
Atazanavir—CYP3A4—Rosuvastatin—atherosclerosis	0.0173	0.023	CbGbCtD
Atazanavir—CYP3A4—Ezetimibe—atherosclerosis	0.0173	0.023	CbGbCtD
Atazanavir—CYP3A4—Simvastatin—atherosclerosis	0.016	0.0214	CbGbCtD
Atazanavir—CYP3A4—Lovastatin—atherosclerosis	0.0157	0.0209	CbGbCtD
Atazanavir—CYP3A4—Pravastatin—atherosclerosis	0.0157	0.0209	CbGbCtD
Atazanavir—Jaundice—Pravastatin—atherosclerosis	0.00043	0.00233	CcSEcCtD
Atazanavir—Sweating—Niacin—atherosclerosis	0.00043	0.00232	CcSEcCtD
Atazanavir—Urinary tract infection—Pravastatin—atherosclerosis	0.000429	0.00232	CcSEcCtD
Atazanavir—Cough—Rosuvastatin—atherosclerosis	0.00042	0.00227	CcSEcCtD
Atazanavir—Angiopathy—Ezetimibe—atherosclerosis	0.000417	0.00226	CcSEcCtD
Atazanavir—Immune system disorder—Ezetimibe—atherosclerosis	0.000415	0.00225	CcSEcCtD
Atazanavir—Erythema multiforme—Simvastatin—atherosclerosis	0.000414	0.00224	CcSEcCtD
Atazanavir—Mediastinal disorder—Ezetimibe—atherosclerosis	0.000414	0.00224	CcSEcCtD
Atazanavir—Alopecia—Lovastatin—atherosclerosis	0.000414	0.00224	CcSEcCtD
Atazanavir—Arthralgia—Rosuvastatin—atherosclerosis	0.00041	0.00222	CcSEcCtD
Atazanavir—Myalgia—Rosuvastatin—atherosclerosis	0.00041	0.00222	CcSEcCtD
Atazanavir—Alopecia—Ezetimibe—atherosclerosis	0.000406	0.0022	CcSEcCtD
Atazanavir—Mental disorder—Ezetimibe—atherosclerosis	0.000403	0.00218	CcSEcCtD
Atazanavir—Hepatitis—Niacin—atherosclerosis	0.000403	0.00218	CcSEcCtD
Atazanavir—Flatulence—Lovastatin—atherosclerosis	0.000402	0.00217	CcSEcCtD
Atazanavir—Hypoaesthesia—Niacin—atherosclerosis	0.000401	0.00217	CcSEcCtD
Atazanavir—Malnutrition—Ezetimibe—atherosclerosis	0.0004	0.00216	CcSEcCtD
Atazanavir—Dysgeusia—Lovastatin—atherosclerosis	0.0004	0.00216	CcSEcCtD
Atazanavir—Oedema peripheral—Niacin—atherosclerosis	0.000397	0.00214	CcSEcCtD
Atazanavir—Hepatitis—Pravastatin—atherosclerosis	0.000396	0.00214	CcSEcCtD
Atazanavir—Confusional state—Rosuvastatin—atherosclerosis	0.000396	0.00214	CcSEcCtD
Atazanavir—Back pain—Lovastatin—atherosclerosis	0.000395	0.00213	CcSEcCtD
Atazanavir—Hypoaesthesia—Pravastatin—atherosclerosis	0.000394	0.00213	CcSEcCtD
Atazanavir—Flatulence—Ezetimibe—atherosclerosis	0.000394	0.00213	CcSEcCtD
Atazanavir—Infection—Rosuvastatin—atherosclerosis	0.00039	0.00211	CcSEcCtD
Atazanavir—Alopecia—Simvastatin—atherosclerosis	0.000387	0.00209	CcSEcCtD
Atazanavir—Back pain—Ezetimibe—atherosclerosis	0.000387	0.00209	CcSEcCtD
Atazanavir—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000385	0.00208	CcSEcCtD
Atazanavir—Mental disorder—Simvastatin—atherosclerosis	0.000384	0.00208	CcSEcCtD
Atazanavir—Ill-defined disorder—Lovastatin—atherosclerosis	0.000379	0.00205	CcSEcCtD
Atazanavir—Eye disorder—Niacin—atherosclerosis	0.000376	0.00203	CcSEcCtD
Atazanavir—Flatulence—Simvastatin—atherosclerosis	0.000376	0.00203	CcSEcCtD
Atazanavir—Tinnitus—Niacin—atherosclerosis	0.000375	0.00203	CcSEcCtD
Atazanavir—Erythema multiforme—Pravastatin—atherosclerosis	0.000375	0.00203	CcSEcCtD
Atazanavir—Dysgeusia—Simvastatin—atherosclerosis	0.000374	0.00202	CcSEcCtD
Atazanavir—Angioedema—Lovastatin—atherosclerosis	0.000373	0.00202	CcSEcCtD
Atazanavir—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000371	0.00201	CcSEcCtD
Atazanavir—Tinnitus—Pravastatin—atherosclerosis	0.00037	0.002	CcSEcCtD
Atazanavir—Malaise—Lovastatin—atherosclerosis	0.000368	0.00199	CcSEcCtD
Atazanavir—Cardiac disorder—Pravastatin—atherosclerosis	0.000368	0.00199	CcSEcCtD
Atazanavir—Angioedema—Ezetimibe—atherosclerosis	0.000366	0.00198	CcSEcCtD
Atazanavir—Angiopathy—Niacin—atherosclerosis	0.000365	0.00197	CcSEcCtD
Atazanavir—Malaise—Ezetimibe—atherosclerosis	0.000361	0.00195	CcSEcCtD
Atazanavir—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000358	0.00194	CcSEcCtD
Atazanavir—Alopecia—Niacin—atherosclerosis	0.000356	0.00192	CcSEcCtD
