nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—Stomatitis—Betaxolol—glaucoma	0.00155	0.00155	CcSEcCtD
Linezolid—Dry mouth—Brinzolamide—glaucoma	0.00154	0.00154	CcSEcCtD
Linezolid—Vomiting—Methazolamide—glaucoma	0.00154	0.00154	CcSEcCtD
Linezolid—Anaphylactic shock—Dorzolamide—glaucoma	0.00154	0.00154	CcSEcCtD
Linezolid—Hypertension—Pilocarpine—glaucoma	0.00154	0.00154	CcSEcCtD
Linezolid—Gastrointestinal pain—Apraclonidine—glaucoma	0.00154	0.00154	CcSEcCtD
Linezolid—Rash—Methazolamide—glaucoma	0.00153	0.00153	CcSEcCtD
Linezolid—Dermatitis—Methazolamide—glaucoma	0.00153	0.00153	CcSEcCtD
Linezolid—Nausea—Carbachol—glaucoma	0.00153	0.00153	CcSEcCtD
Linezolid—Tinnitus—Clonidine—glaucoma	0.00152	0.00152	CcSEcCtD
Linezolid—Headache—Methazolamide—glaucoma	0.00152	0.00152	CcSEcCtD
Linezolid—Paraesthesia—Acetazolamide—glaucoma	0.00151	0.00151	CcSEcCtD
Linezolid—Nausea—Levobunolol—glaucoma	0.0015	0.0015	CcSEcCtD
Linezolid—Somnolence—Acetazolamide—glaucoma	0.00149	0.00149	CcSEcCtD
Linezolid—Skin disorder—Travoprost—glaucoma	0.00149	0.00149	CcSEcCtD
Linezolid—Hyperhidrosis—Dorzolamide—glaucoma	0.00149	0.00149	CcSEcCtD
Linezolid—Abdominal pain—Apraclonidine—glaucoma	0.00148	0.00148	CcSEcCtD
Linezolid—Rash—Latanoprost—glaucoma	0.00148	0.00148	CcSEcCtD
Linezolid—Dermatitis—Latanoprost—glaucoma	0.00148	0.00148	CcSEcCtD
Linezolid—Dyspepsia—Acetazolamide—glaucoma	0.00148	0.00148	CcSEcCtD
Linezolid—Headache—Latanoprost—glaucoma	0.00147	0.00147	CcSEcCtD
Linezolid—Skin disorder—Brinzolamide—glaucoma	0.00147	0.00147	CcSEcCtD
Linezolid—Anorexia—Dorzolamide—glaucoma	0.00147	0.00147	CcSEcCtD
