nodes	percent_of_prediction	percent_of_DWPC	metapath
Capreomycin—Reaction febrile—Bleomycin—melanoma	0.251	0.251	CcSEcCtD
Capreomycin—Ototoxicity—Docetaxel—melanoma	0.0584	0.0584	CcSEcCtD
Capreomycin—Nephrotoxicity—Carmustine—melanoma	0.0573	0.0573	CcSEcCtD
Capreomycin—Induration—Bleomycin—melanoma	0.0467	0.0467	CcSEcCtD
Capreomycin—Nephropathy toxic—Bleomycin—melanoma	0.0363	0.0363	CcSEcCtD
Capreomycin—Hypomagnesaemia—Bleomycin—melanoma	0.0329	0.0329	CcSEcCtD
Capreomycin—Nephropathy toxic—Carmustine—melanoma	0.0317	0.0317	CcSEcCtD
Capreomycin—Abscess—Carmustine—melanoma	0.023	0.023	CcSEcCtD
Capreomycin—Eosinophilia—Vemurafenib—melanoma	0.0214	0.0214	CcSEcCtD
Capreomycin—Hypocalcaemia—Dactinomycin—melanoma	0.0213	0.0213	CcSEcCtD
Capreomycin—Foetor hepaticus—Docetaxel—melanoma	0.0206	0.0206	CcSEcCtD
Capreomycin—Leukocytosis—Carmustine—melanoma	0.0194	0.0194	CcSEcCtD
Capreomycin—Hearing impaired—Temozolomide—melanoma	0.0185	0.0185	CcSEcCtD
Capreomycin—Liver disorder—Docetaxel—melanoma	0.0172	0.0172	CcSEcCtD
Capreomycin—Deafness—Temozolomide—melanoma	0.0143	0.0143	CcSEcCtD
Capreomycin—Oliguria—Docetaxel—melanoma	0.0127	0.0127	CcSEcCtD
Capreomycin—Hearing impaired—Docetaxel—melanoma	0.0123	0.0123	CcSEcCtD
Capreomycin—Hypokalaemia—Carmustine—melanoma	0.012	0.012	CcSEcCtD
Capreomycin—Hepatocellular injury—Docetaxel—melanoma	0.0117	0.0117	CcSEcCtD
Capreomycin—Hypokalaemia—Temozolomide—melanoma	0.0116	0.0116	CcSEcCtD
Capreomycin—Renal failure—Carmustine—melanoma	0.01	0.01	CcSEcCtD
Capreomycin—Body temperature increased—Vemurafenib—melanoma	0.00972	0.00972	CcSEcCtD
Capreomycin—Deafness—Docetaxel—melanoma	0.0095	0.0095	CcSEcCtD
Capreomycin—Hypersensitivity—Vemurafenib—melanoma	0.00906	0.00906	CcSEcCtD
Capreomycin—Renal impairment—Docetaxel—melanoma	0.00893	0.00893	CcSEcCtD
Capreomycin—Tinnitus—Temozolomide—melanoma	0.00824	0.00824	CcSEcCtD
