nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—NOS1—Serotonin Transporter Activity—TPH2—panic disorder	0.0628	0.099	CbGpPWpGaD
Doxorubicin—NOS1—Serotonin Transporter Activity—SLC6A4—panic disorder	0.0502	0.0791	CbGpPWpGaD
Doxorubicin—NOS1—Serotonin Transporter Activity—MAOA—panic disorder	0.0378	0.0595	CbGpPWpGaD
Doxorubicin—CBR3—NRF2 pathway—SLC6A4—panic disorder	0.0283	0.0446	CbGpPWpGaD
Doxorubicin—NOS1—Monoamine Transport—TPH2—panic disorder	0.0267	0.0421	CbGpPWpGaD
Doxorubicin—NOS1—Monoamine Transport—ADORA2A—panic disorder	0.0255	0.0402	CbGpPWpGaD
Doxorubicin—NQO1—Dopamine metabolism—COMT—panic disorder	0.0239	0.0377	CbGpPWpGaD
Doxorubicin—NQO1—Dopamine metabolism—MAOA—panic disorder	0.0237	0.0374	CbGpPWpGaD
Doxorubicin—NOS1—brainstem—panic disorder	0.0221	0.0605	CbGeAlD
Doxorubicin—NDUFS3—brainstem—panic disorder	0.0217	0.0594	CbGeAlD
Doxorubicin—NOS1—Monoamine Transport—SLC6A4—panic disorder	0.0214	0.0337	CbGpPWpGaD
Doxorubicin—AKR1A1—midbrain—panic disorder	0.0186	0.0509	CbGeAlD
Doxorubicin—NQO1—Estrogen metabolism—COMT—panic disorder	0.0184	0.0291	CbGpPWpGaD
Doxorubicin—NDUFS7—midbrain—panic disorder	0.0169	0.0462	CbGeAlD
Doxorubicin—ABCB8—brain—panic disorder	0.0157	0.043	CbGeAlD
Doxorubicin—CBR3—brain—panic disorder	0.0151	0.0414	CbGeAlD
Doxorubicin—AKR1A1—Metapathway biotransformation—COMT—panic disorder	0.014	0.0222	CbGpPWpGaD
Doxorubicin—NDUFS2—midbrain—panic disorder	0.014	0.0383	CbGeAlD
Doxorubicin—NDUFS3—midbrain—panic disorder	0.0138	0.0378	CbGeAlD
Doxorubicin—DHCR7—midbrain—panic disorder	0.0132	0.0359	CbGeAlD
Doxorubicin—NQO1—Oxidative Stress—MAOA—panic disorder	0.0122	0.0192	CbGpPWpGaD
Doxorubicin—YWHAG—midbrain—panic disorder	0.0121	0.033	CbGeAlD
Doxorubicin—AKR1A1—brain—panic disorder	0.0117	0.032	CbGeAlD
Doxorubicin—XDH—Oxidative Stress—MAOA—panic disorder	0.0109	0.0172	CbGpPWpGaD
Doxorubicin—RALBP1—midbrain—panic disorder	0.0109	0.0298	CbGeAlD
Doxorubicin—NDUFS7—brain—panic disorder	0.0106	0.029	CbGeAlD
Doxorubicin—CBR1—midbrain—panic disorder	0.0102	0.0278	CbGeAlD
Doxorubicin—AKR1C3—midbrain—panic disorder	0.0101	0.0275	CbGeAlD
Doxorubicin—AURKA—brain—panic disorder	0.00988	0.027	CbGeAlD
Doxorubicin—POR—midbrain—panic disorder	0.00918	0.0251	CbGeAlD
Doxorubicin—NOS1—brain—panic disorder	0.00886	0.0242	CbGeAlD
Doxorubicin—CYP1B1—Estrogen metabolism—COMT—panic disorder	0.00885	0.014	CbGpPWpGaD
Doxorubicin—NDUFS2—brain—panic disorder	0.00881	0.0241	CbGeAlD
Doxorubicin—NDUFS3—brain—panic disorder	0.0087	0.0238	CbGeAlD
Doxorubicin—NOS1—Myometrial Relaxation and Contraction Pathways—RGS2—panic disorder	0.00858	0.0135	CbGpPWpGaD
Doxorubicin—YWHAG—Insulin-mediated glucose transport—INS—panic disorder	0.0083	0.0131	CbGpPWpGaD
Doxorubicin—DHCR7—brain—panic disorder	0.00827	0.0226	CbGeAlD
Doxorubicin—NQO1—midbrain—panic disorder	0.00815	0.0223	CbGeAlD
Doxorubicin—CBR1—NRF2 pathway—SLC6A4—panic disorder	0.0078	0.0123	CbGpPWpGaD
Doxorubicin—ABCG2—HIF-2-alpha transcription factor network—ADORA2A—panic disorder	0.00762	0.012	CbGpPWpGaD
Doxorubicin—YWHAG—brain—panic disorder	0.00758	0.0207	CbGeAlD
Doxorubicin—ABCC10—midbrain—panic disorder	0.00728	0.0199	CbGeAlD
Doxorubicin—RALBP1—brain—panic disorder	0.00685	0.0187	CbGeAlD
Doxorubicin—NOS3—brain—panic disorder	0.00674	0.0184	CbGeAlD
Doxorubicin—YWHAG—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.00653	0.0103	CbGpPWpGaD
Doxorubicin—NOS1—Myometrial Relaxation and Contraction Pathways—CRH—panic disorder	0.0065	0.0103	CbGpPWpGaD
Doxorubicin—CBR1—brain—panic disorder	0.00639	0.0175	CbGeAlD
Doxorubicin—YWHAG—Myometrial Relaxation and Contraction Pathways—RGS2—panic disorder	0.00632	0.00997	CbGpPWpGaD
Doxorubicin—AKR1C3—brain—panic disorder	0.00632	0.0173	CbGeAlD
Doxorubicin—CYP1B1—Melatonin metabolism and effects—MAOA—panic disorder	0.006	0.00946	CbGpPWpGaD
