nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—NCOR1—neck—esophageal cancer	0.0138	0.0534	CbGeAlD
Vorinostat—HDAC1—neck—esophageal cancer	0.0111	0.0429	CbGeAlD
Vorinostat—HDAC8—bronchus—esophageal cancer	0.0109	0.0423	CbGeAlD
Vorinostat—Gastrointestinal toxicity—Capecitabine—esophageal cancer	0.00968	0.0784	CcSEcCtD
Vorinostat—HDAC11—bronchus—esophageal cancer	0.00954	0.0369	CbGeAlD
Vorinostat—HDAC2—exocrine gland—esophageal cancer	0.00872	0.0337	CbGeAlD
Vorinostat—HDAC8—digestive system—esophageal cancer	0.00845	0.0327	CbGeAlD
Vorinostat—HDAC3—bronchus—esophageal cancer	0.00811	0.0314	CbGeAlD
Vorinostat—HDAC6—lung—esophageal cancer	0.00796	0.0308	CbGeAlD
Vorinostat—HDAC1—epithelium—esophageal cancer	0.00755	0.0292	CbGeAlD
Vorinostat—HDAC1—bronchus—esophageal cancer	0.00743	0.0287	CbGeAlD
Vorinostat—HDAC11—digestive system—esophageal cancer	0.00737	0.0285	CbGeAlD
Vorinostat—HDAC9—bronchus—esophageal cancer	0.00731	0.0283	CbGeAlD
Vorinostat—HDAC3—trachea—esophageal cancer	0.00728	0.0282	CbGeAlD
Vorinostat—HDAC1—smooth muscle tissue—esophageal cancer	0.00727	0.0281	CbGeAlD
Vorinostat—Ureteric obstruction—Methotrexate—esophageal cancer	0.0072	0.0584	CcSEcCtD
Vorinostat—Gastrointestinal toxicity—Methotrexate—esophageal cancer	0.0072	0.0584	CcSEcCtD
Vorinostat—NCOR1—digestive system—esophageal cancer	0.00715	0.0276	CbGeAlD
Vorinostat—HDAC8—lung—esophageal cancer	0.00706	0.0273	CbGeAlD
Vorinostat—HDAC4—lung—esophageal cancer	0.00686	0.0265	CbGeAlD
Vorinostat—HDAC1—trachea—esophageal cancer	0.00667	0.0258	CbGeAlD
Vorinostat—HDAC9—trachea—esophageal cancer	0.00656	0.0254	CbGeAlD
Vorinostat—HDAC3—digestive system—esophageal cancer	0.00627	0.0242	CbGeAlD
Vorinostat—HDAC11—lung—esophageal cancer	0.00616	0.0238	CbGeAlD
Vorinostat—NCOR1—lung—esophageal cancer	0.00597	0.0231	CbGeAlD
Vorinostat—HDAC1—digestive system—esophageal cancer	0.00574	0.0222	CbGeAlD
Vorinostat—NR0B1—lung—esophageal cancer	0.00561	0.0217	CbGeAlD
Vorinostat—HDAC2—neck—esophageal cancer	0.00558	0.0216	CbGeAlD
Vorinostat—HDAC6—lymph node—esophageal cancer	0.00544	0.021	CbGeAlD
Vorinostat—HDAC3—lung—esophageal cancer	0.00523	0.0202	CbGeAlD
Vorinostat—HDAC8—lymph node—esophageal cancer	0.00483	0.0187	CbGeAlD
Vorinostat—HDAC1—lung—esophageal cancer	0.00479	0.0185	CbGeAlD
Vorinostat—HDAC9—lung—esophageal cancer	0.00472	0.0182	CbGeAlD
Vorinostat—HDAC4—lymph node—esophageal cancer	0.00469	0.0181	CbGeAlD
Vorinostat—Myelosuppression—Cisplatin—esophageal cancer	0.0046	0.0372	CcSEcCtD
Vorinostat—HDAC11—lymph node—esophageal cancer	0.00421	0.0163	CbGeAlD
Vorinostat—NCOR1—lymph node—esophageal cancer	0.00408	0.0158	CbGeAlD
Vorinostat—HDAC2—epithelium—esophageal cancer	0.00379	0.0147	CbGeAlD
Vorinostat—HDAC2—bronchus—esophageal cancer	0.00374	0.0144	CbGeAlD
Vorinostat—HDAC2—smooth muscle tissue—esophageal cancer	0.00366	0.0141	CbGeAlD
Vorinostat—HDAC3—lymph node—esophageal cancer	0.00358	0.0138	CbGeAlD
Vorinostat—Serum creatinine increased—Cisplatin—esophageal cancer	0.0035	0.0284	CcSEcCtD
Vorinostat—HDAC1—lymph node—esophageal cancer	0.00328	0.0127	CbGeAlD
Vorinostat—HDAC9—lymph node—esophageal cancer	0.00322	0.0125	CbGeAlD
Vorinostat—HDAC2—digestive system—esophageal cancer	0.00289	0.0112	CbGeAlD
Vorinostat—Abscess—Cisplatin—esophageal cancer	0.00272	0.0221	CcSEcCtD
Vorinostat—Deep vein thrombosis—Capecitabine—esophageal cancer	0.00261	0.0212	CcSEcCtD
Vorinostat—Infection—Carboplatin—esophageal cancer	0.0026	0.0211	CcSEcCtD
Vorinostat—Serum creatinine increased—Capecitabine—esophageal cancer	0.00258	0.0209	CcSEcCtD
Vorinostat—Embolism—Capecitabine—esophageal cancer	0.00247	0.0201	CcSEcCtD
Vorinostat—HDAC2—lung—esophageal cancer	0.00241	0.00932	CbGeAlD
Vorinostat—Body temperature increased—Carboplatin—esophageal cancer	0.00207	0.0168	CcSEcCtD
