nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—TPMT—Methylation—CYP1A2—chronic obstructive pulmonary disease	0.023	0.0675	CbGpPWpGaD
Mercaptopurine—SLC28A3—respiratory system—chronic obstructive pulmonary disease	0.0213	0.0991	CbGeAlD
Mercaptopurine—SLC28A3—trachea—chronic obstructive pulmonary disease	0.0158	0.0733	CbGeAlD
Mercaptopurine—Oral candidiasis—Tiotropium—chronic obstructive pulmonary disease	0.0145	0.0333	CcSEcCtD
Mercaptopurine—HPRT1—respiratory system—chronic obstructive pulmonary disease	0.0144	0.067	CbGeAlD
Mercaptopurine—HPRT1—connective tissue—chronic obstructive pulmonary disease	0.0127	0.0589	CbGeAlD
Mercaptopurine—HPRT1—bronchus—chronic obstructive pulmonary disease	0.0119	0.0551	CbGeAlD
Mercaptopurine—Oral candidiasis—Formoterol—chronic obstructive pulmonary disease	0.0117	0.0269	CcSEcCtD
Mercaptopurine—Oral candidiasis—Arformoterol—chronic obstructive pulmonary disease	0.0117	0.0269	CcSEcCtD
Mercaptopurine—HPRT1—smooth muscle tissue—chronic obstructive pulmonary disease	0.0116	0.0539	CbGeAlD
Mercaptopurine—SLC28A3—lung—chronic obstructive pulmonary disease	0.0113	0.0526	CbGeAlD
Mercaptopurine—HPRT1—trachea—chronic obstructive pulmonary disease	0.0107	0.0495	CbGeAlD
Mercaptopurine—XDH—Oxidative Stress—SOD3—chronic obstructive pulmonary disease	0.0106	0.031	CbGpPWpGaD
Mercaptopurine—AOX1—Effects of Nitric Oxide—NOS2—chronic obstructive pulmonary disease	0.0106	0.0309	CbGpPWpGaD
Mercaptopurine—Hyperuricaemia—Aminophylline—chronic obstructive pulmonary disease	0.0105	0.0242	CcSEcCtD
Mercaptopurine—PPAT—lung—chronic obstructive pulmonary disease	0.00998	0.0463	CbGeAlD
Mercaptopurine—Blood uric acid increased—Aminophylline—chronic obstructive pulmonary disease	0.00996	0.0228	CcSEcCtD
Mercaptopurine—XDH—Effects of Nitric Oxide—NOS2—chronic obstructive pulmonary disease	0.00981	0.0287	CbGpPWpGaD
Mercaptopurine—SLC29A1—respiratory system—chronic obstructive pulmonary disease	0.00968	0.045	CbGeAlD
Mercaptopurine—SLC28A2—Transport of vitamins, nucleosides, and related molecules—ALB—chronic obstructive pulmonary disease	0.00942	0.0276	CbGpPWpGaD
Mercaptopurine—Candida infection—Tiotropium—chronic obstructive pulmonary disease	0.00881	0.0202	CcSEcCtD
Mercaptopurine—SLC28A2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00873	0.0256	CbGpPWpGaD
Mercaptopurine—ABCC5—bronchus—chronic obstructive pulmonary disease	0.00868	0.0403	CbGeAlD
Mercaptopurine—Liver injury—Montelukast—chronic obstructive pulmonary disease	0.00867	0.0199	CcSEcCtD
Mercaptopurine—SLC29A1—connective tissue—chronic obstructive pulmonary disease	0.00852	0.0396	CbGeAlD
Mercaptopurine—AOX1—Effects of Nitric Oxide—NOS3—chronic obstructive pulmonary disease	0.00848	0.0249	CbGpPWpGaD
Mercaptopurine—Mouth ulceration—Tiotropium—chronic obstructive pulmonary disease	0.00834	0.0191	CcSEcCtD
Mercaptopurine—SLC29A1—bronchus—chronic obstructive pulmonary disease	0.00797	0.037	CbGeAlD
Mercaptopurine—XDH—Effects of Nitric Oxide—NOS3—chronic obstructive pulmonary disease	0.00789	0.0231	CbGpPWpGaD
Mercaptopurine—SLC28A2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00778	0.0228	CbGpPWpGaD
Mercaptopurine—Hepatobiliary disease—Roflumilast—chronic obstructive pulmonary disease	0.00776	0.0178	CcSEcCtD
Mercaptopurine—HPRT1—lung—chronic obstructive pulmonary disease	0.00766	0.0356	CbGeAlD
Mercaptopurine—AOX1—bronchus—chronic obstructive pulmonary disease	0.00745	0.0346	CbGeAlD
Mercaptopurine—Hepatocellular injury—Montelukast—chronic obstructive pulmonary disease	0.00729	0.0167	CcSEcCtD
Mercaptopurine—SLC29A1—trachea—chronic obstructive pulmonary disease	0.00715	0.0332	CbGeAlD
Mercaptopurine—Candida infection—Arformoterol—chronic obstructive pulmonary disease	0.00711	0.0163	CcSEcCtD
Mercaptopurine—Candida infection—Formoterol—chronic obstructive pulmonary disease	0.00711	0.0163	CcSEcCtD
Mercaptopurine—XDH—Oxidative Stress—GCLC—chronic obstructive pulmonary disease	0.0069	0.0202	CbGpPWpGaD
Mercaptopurine—Neoplasm—Formoterol—chronic obstructive pulmonary disease	0.00673	0.0154	CcSEcCtD
Mercaptopurine—Neoplasm—Arformoterol—chronic obstructive pulmonary disease	0.00673	0.0154	CcSEcCtD
Mercaptopurine—HPRT1—Fluocinolone Acetonide—Prednisolone—chronic obstructive pulmonary disease	0.00672	1	CbGdCrCtD
Mercaptopurine—AOX1—trachea—chronic obstructive pulmonary disease	0.00669	0.0311	CbGeAlD
Mercaptopurine—Immune system disorder—Roflumilast—chronic obstructive pulmonary disease	0.00665	0.0152	CcSEcCtD
Mercaptopurine—TPMT—lung—chronic obstructive pulmonary disease	0.00646	0.03	CbGeAlD
Mercaptopurine—Malnutrition—Roflumilast—chronic obstructive pulmonary disease	0.00641	0.0147	CcSEcCtD
Mercaptopurine—ABCC4—bronchus—chronic obstructive pulmonary disease	0.00601	0.0279	CbGeAlD
Mercaptopurine—TPMT—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.00562	0.0165	CbGpPWpGaD
Mercaptopurine—ABCC5—lung—chronic obstructive pulmonary disease	0.0056	0.026	CbGeAlD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Roflumilast—chronic obstructive pulmonary disease	0.00542	0.0124	CcSEcCtD
Mercaptopurine—SLC29A1—lung—chronic obstructive pulmonary disease	0.00514	0.0239	CbGeAlD
Mercaptopurine—Skin disorder—Roflumilast—chronic obstructive pulmonary disease	0.00508	0.0116	CcSEcCtD
Mercaptopurine—Stomatitis—Tiotropium—chronic obstructive pulmonary disease	0.00503	0.0115	CcSEcCtD
Mercaptopurine—SLC29A2—Transport of vitamins, nucleosides, and related molecules—ALB—chronic obstructive pulmonary disease	0.00495	0.0145	CbGpPWpGaD
Mercaptopurine—TPMT—Phase II conjugation—GSTT1—chronic obstructive pulmonary disease	0.00487	0.0143	CbGpPWpGaD
Mercaptopurine—TPMT—Phase II conjugation—GCLC—chronic obstructive pulmonary disease	0.00481	0.0141	CbGpPWpGaD
Mercaptopurine—AOX1—lung—chronic obstructive pulmonary disease	0.00481	0.0223	CbGeAlD
Mercaptopurine—XDH—Oxidative Stress—HMOX1—chronic obstructive pulmonary disease	0.00477	0.014	CbGpPWpGaD
Mercaptopurine—Musculoskeletal discomfort—Roflumilast—chronic obstructive pulmonary disease	0.00477	0.0109	CcSEcCtD
Mercaptopurine—SLC28A3—Transport of vitamins, nucleosides, and related molecules—ALB—chronic obstructive pulmonary disease	0.0046	0.0135	CbGpPWpGaD
Mercaptopurine—SLC29A2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00458	0.0134	CbGpPWpGaD
Mercaptopurine—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.00455	0.0104	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00452	0.0104	CcSEcCtD
Mercaptopurine—Pancreatitis—Montelukast—chronic obstructive pulmonary disease	0.00449	0.0103	CcSEcCtD
Mercaptopurine—XDH—Selenium Micronutrient Network—SOD3—chronic obstructive pulmonary disease	0.00447	0.0131	CbGpPWpGaD
Mercaptopurine—AOX1—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00443	0.013	CbGpPWpGaD
Mercaptopurine—Alopecia—Aminophylline—chronic obstructive pulmonary disease	0.00434	0.00995	CcSEcCtD
Mercaptopurine—SLC28A3—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00426	0.0125	CbGpPWpGaD
Mercaptopurine—XDH—Oxidative Stress—CYP1A1—chronic obstructive pulmonary disease	0.00421	0.0123	CbGpPWpGaD
Mercaptopurine—Immune system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00419	0.00959	CcSEcCtD
Mercaptopurine—SLC29A2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00409	0.012	CbGpPWpGaD
Mercaptopurine—TPMT—Phase II conjugation—CYP1A2—chronic obstructive pulmonary disease	0.00405	0.0119	CbGpPWpGaD
Mercaptopurine—Malnutrition—Tiotropium—chronic obstructive pulmonary disease	0.00403	0.00924	CcSEcCtD
Mercaptopurine—ABCC4—lung—chronic obstructive pulmonary disease	0.00388	0.018	CbGeAlD
Mercaptopurine—Hepatobiliary disease—Montelukast—chronic obstructive pulmonary disease	0.00386	0.00884	CcSEcCtD
Mercaptopurine—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00386	0.00883	CcSEcCtD
Mercaptopurine—Stomatitis—Salbutamol—chronic obstructive pulmonary disease	0.00383	0.00878	CcSEcCtD
Mercaptopurine—SLC28A3—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.0038	0.0111	CbGpPWpGaD
Mercaptopurine—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00358	0.0082	CcSEcCtD
Mercaptopurine—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.00343	0.00787	CcSEcCtD
