nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—HCAR3—hematopoietic system—mediastinal cancer	0.124	0.124	CbGeAlD
Niacin—HCAR2—hematopoietic system—mediastinal cancer	0.0824	0.0824	CbGeAlD
Niacin—HCAR3—lung—mediastinal cancer	0.0722	0.0722	CbGeAlD
Niacin—HCAR2—lymphoid tissue—mediastinal cancer	0.058	0.058	CbGeAlD
Niacin—HCAR2—lung—mediastinal cancer	0.0478	0.0478	CbGeAlD
Niacin—NNMT—hematopoietic system—mediastinal cancer	0.0463	0.0463	CbGeAlD
Niacin—NNMT—bronchus—mediastinal cancer	0.0417	0.0417	CbGeAlD
Niacin—NNMT—trachea—mediastinal cancer	0.0374	0.0374	CbGeAlD
Niacin—NNMT—cardiac atrium—mediastinal cancer	0.0352	0.0352	CbGeAlD
Niacin—HCAR2—lymph node—mediastinal cancer	0.0327	0.0327	CbGeAlD
Niacin—SLC16A3—hematopoietic system—mediastinal cancer	0.0316	0.0316	CbGeAlD
Niacin—NNMT—bone marrow—mediastinal cancer	0.0297	0.0297	CbGeAlD
Niacin—NNMT—thyroid gland—mediastinal cancer	0.0296	0.0296	CbGeAlD
Niacin—SLC16A3—bronchus—mediastinal cancer	0.0285	0.0285	CbGeAlD
Niacin—NNMT—lung—mediastinal cancer	0.0269	0.0269	CbGeAlD
Niacin—SLC16A3—trachea—mediastinal cancer	0.0256	0.0256	CbGeAlD
Niacin—SLC16A3—bone marrow—mediastinal cancer	0.0203	0.0203	CbGeAlD
Niacin—SLC16A3—thyroid gland—mediastinal cancer	0.0202	0.0202	CbGeAlD
Niacin—SLC16A1—hematopoietic system—mediastinal cancer	0.0192	0.0192	CbGeAlD
Niacin—NNMT—lymph node—mediastinal cancer	0.0184	0.0184	CbGeAlD
Niacin—SLC16A3—lung—mediastinal cancer	0.0184	0.0184	CbGeAlD
Niacin—SLCO2B1—hematopoietic system—mediastinal cancer	0.0165	0.0165	CbGeAlD
Niacin—SLC16A1—cardiac atrium—mediastinal cancer	0.0146	0.0146	CbGeAlD
Niacin—SLC16A3—lymph node—mediastinal cancer	0.0126	0.0126	CbGeAlD
Niacin—SLC16A1—thyroid gland—mediastinal cancer	0.0123	0.0123	CbGeAlD
Niacin—SLC16A1—lung—mediastinal cancer	0.0112	0.0112	CbGeAlD
Niacin—SLCO2B1—thyroid gland—mediastinal cancer	0.0106	0.0106	CbGeAlD
Niacin—SLC22A5—bronchus—mediastinal cancer	0.00989	0.00989	CbGeAlD
Niacin—SLCO2B1—lung—mediastinal cancer	0.0096	0.0096	CbGeAlD
Niacin—SLC22A5—trachea—mediastinal cancer	0.00888	0.00888	CbGeAlD
Niacin—SLC22A5—cardiac atrium—mediastinal cancer	0.00834	0.00834	CbGeAlD
Niacin—SLC16A1—lymph node—mediastinal cancer	0.00764	0.00764	CbGeAlD
Niacin—CYP2D6—hematopoietic system—mediastinal cancer	0.00709	0.00709	CbGeAlD
Niacin—SLC22A5—thyroid gland—mediastinal cancer	0.00702	0.00702	CbGeAlD
Niacin—SLCO2B1—lymph node—mediastinal cancer	0.00657	0.00657	CbGeAlD
Niacin—SLC22A5—lung—mediastinal cancer	0.00638	0.00638	CbGeAlD
Niacin—SLC22A5—lymph node—mediastinal cancer	0.00436	0.00436	CbGeAlD
