nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—NR3C2—Fluticasone Propionate—asthma	0.202	0.294	CbGbCtD
Nimodipine—NR3C2—Betamethasone—asthma	0.0811	0.118	CbGbCtD
Nimodipine—NR3C2—Prednisolone—asthma	0.0801	0.117	CbGbCtD
Nimodipine—NR3C2—Dexamethasone—asthma	0.0472	0.0688	CbGbCtD
Nimodipine—CYP3A5—Beclomethasone—asthma	0.028	0.0409	CbGbCtD
Nimodipine—CYP3A5—Salmeterol—asthma	0.028	0.0409	CbGbCtD
Nimodipine—CYP3A5—Fluticasone Propionate—asthma	0.0238	0.0348	CbGbCtD
Nimodipine—CYP3A4—Fluticasone furoate—asthma	0.0144	0.021	CbGbCtD
Nimodipine—CYP3A4—Budesonide—asthma	0.0129	0.0187	CbGbCtD
Nimodipine—CYP3A4—Indacaterol—asthma	0.0118	0.0171	CbGbCtD
Nimodipine—CYP3A4—Ciclesonide—asthma	0.0118	0.0171	CbGbCtD
Nimodipine—CYP3A4—Flunisolide—asthma	0.0109	0.0159	CbGbCtD
Nimodipine—CYP3A4—Salbutamol—asthma	0.0109	0.0159	CbGbCtD
Nimodipine—CYP3A4—Salmeterol—asthma	0.0109	0.0159	CbGbCtD
Nimodipine—CYP3A4—Zileuton—asthma	0.00975	0.0142	CbGbCtD
Nimodipine—CYP3A4—Ipratropium bromide—asthma	0.00975	0.0142	CbGbCtD
Nimodipine—CYP3A4—Fluticasone Propionate—asthma	0.0093	0.0136	CbGbCtD
Nimodipine—CYP3A5—Hydrocortisone—asthma	0.00896	0.0131	CbGbCtD
Nimodipine—CYP3A4—Zafirlukast—asthma	0.00858	0.0125	CbGbCtD
Nimodipine—CYP3A4—Tiotropium—asthma	0.00739	0.0108	CbGbCtD
Nimodipine—CYP3A4—Aminophylline—asthma	0.00705	0.0103	CbGbCtD
Nimodipine—CYP3A4—Theophylline—asthma	0.00662	0.00966	CbGbCtD
Nimodipine—CYP3A4—Montelukast—asthma	0.00628	0.00915	CbGbCtD
Nimodipine—CYP3A4—Loratadine—asthma	0.00628	0.00915	CbGbCtD
Nimodipine—CYP3A4—Methylprednisolone—asthma	0.00574	0.00837	CbGbCtD
Nimodipine—CYP3A5—Dexamethasone—asthma	0.00557	0.00812	CbGbCtD
Nimodipine—CYP3A4—Triamcinolone—asthma	0.00435	0.00635	CbGbCtD
Nimodipine—CYP3A4—Betamethasone—asthma	0.00373	0.00544	CbGbCtD
Nimodipine—CYP3A4—Prednisolone—asthma	0.00369	0.00537	CbGbCtD
Nimodipine—CYP3A4—Hydrocortisone—asthma	0.00349	0.00509	CbGbCtD
Nimodipine—CYP3A4—Prednisone—asthma	0.00348	0.00507	CbGbCtD
Nimodipine—CACNA1S—cardiovascular system—asthma	0.00245	0.0512	CbGeAlD
Nimodipine—CACNB3—bronchus—asthma	0.00236	0.0492	CbGeAlD
Nimodipine—CACNB1—cardiovascular system—asthma	0.00229	0.0477	CbGeAlD
Nimodipine—CYP3A4—Dexamethasone—asthma	0.00217	0.00317	CbGbCtD
Nimodipine—CACNB3—trachea—asthma	0.00212	0.0442	CbGeAlD
Nimodipine—CACNB4—lung—asthma	0.00199	0.0414	CbGeAlD
Nimodipine—CACNB1—adrenal gland—asthma	0.00181	0.0378	CbGeAlD
Nimodipine—AHR—adrenal cortex—asthma	0.00178	0.0372	CbGeAlD
