nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexbrompheniramine—Captodiame—DRD3—bipolar disorder	0.0371	0.217	CrCbGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—POU3F2—bipolar disorder	0.0348	0.042	CbGpPWpGaD
Dexbrompheniramine—Orphenadrine—GRIN1—bipolar disorder	0.0344	0.201	CrCbGaD
Dexbrompheniramine—HRH1—Monoamine GPCRs—DRD5—bipolar disorder	0.0343	0.0414	CbGpPWpGaD
Dexbrompheniramine—Captodiame—HTR2C—bipolar disorder	0.0312	0.182	CrCbGaD
Dexbrompheniramine—HRH1—Amine ligand-binding receptors—DRD5—bipolar disorder	0.0288	0.0348	CbGpPWpGaD
Dexbrompheniramine—HRH1—Monoamine GPCRs—HTR1A—bipolar disorder	0.02	0.0241	CbGpPWpGaD
Dexbrompheniramine—HRH1—Monoamine GPCRs—HTR2C—bipolar disorder	0.0193	0.0233	CbGpPWpGaD
Dexbrompheniramine—HRH1—Monoamine GPCRs—DRD1—bipolar disorder	0.0193	0.0233	CbGpPWpGaD
Dexbrompheniramine—HRH1—Monoamine GPCRs—DRD3—bipolar disorder	0.0187	0.0226	CbGpPWpGaD
Dexbrompheniramine—HRH1—Monoamine GPCRs—DRD4—bipolar disorder	0.0182	0.0219	CbGpPWpGaD
Dexbrompheniramine—HRH1—Monoamine GPCRs—DRD2—bipolar disorder	0.0169	0.0204	CbGpPWpGaD
Dexbrompheniramine—HRH1—Amine ligand-binding receptors—HTR1A—bipolar disorder	0.0168	0.0203	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCRs, Class A Rhodopsin-like—GPR50—bipolar disorder	0.0166	0.0201	CbGpPWpGaD
Dexbrompheniramine—HRH1—Amine ligand-binding receptors—DRD1—bipolar disorder	0.0162	0.0196	CbGpPWpGaD
Dexbrompheniramine—HRH1—Amine ligand-binding receptors—HTR2C—bipolar disorder	0.0162	0.0196	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—CPLX1—bipolar disorder	0.0158	0.0191	CbGpPWpGaD
Dexbrompheniramine—HRH1—Amine ligand-binding receptors—DRD3—bipolar disorder	0.0157	0.019	CbGpPWpGaD
Dexbrompheniramine—Chlorphenamine—SLC6A3—bipolar disorder	0.0156	0.091	CrCbGaD
Dexbrompheniramine—HRH1—Amine ligand-binding receptors—DRD4—bipolar disorder	0.0153	0.0184	CbGpPWpGaD
Dexbrompheniramine—HRH1—Amine ligand-binding receptors—DRD2—bipolar disorder	0.0142	0.0172	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—GRIN1—bipolar disorder	0.0142	0.0171	CbGpPWpGaD
Dexbrompheniramine—HRH1—IL-4 Signaling Pathway—GATA3—bipolar disorder	0.013	0.0157	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—TPH2—bipolar disorder	0.0129	0.0156	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—TACR1—bipolar disorder	0.0129	0.0156	CbGpPWpGaD
Dexbrompheniramine—HRH1—Monoamine GPCRs—HTR2A—bipolar disorder	0.0118	0.0143	CbGpPWpGaD
Dexbrompheniramine—Chlorphenamine—SLC6A4—bipolar disorder	0.0116	0.068	CrCbGaD
Dexbrompheniramine—Promazine—DRD4—bipolar disorder	0.0114	0.0664	CrCbGaD
Dexbrompheniramine—KCNH2—Hematopoietic Stem Cell Differentiation—IL1B—bipolar disorder	0.0111	0.0134	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—HTR1A—bipolar disorder	0.0107	0.0129	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—TAC1—bipolar disorder	0.0105	0.0127	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—SNAP25—bipolar disorder	0.0103	0.0124	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—GATA3—bipolar disorder	0.0103	0.0124	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—SLC6A4—bipolar disorder	0.0103	0.0124	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—NTRK2—bipolar disorder	0.01	0.0121	CbGpPWpGaD
Dexbrompheniramine—HRH1—Amine ligand-binding receptors—HTR2A—bipolar disorder	0.00996	0.012	CbGpPWpGaD
Dexbrompheniramine—Promazine—DRD1—bipolar disorder	0.00961	0.0562	CrCbGaD
Dexbrompheniramine—HRH1—G alpha (q) signalling events—DGKH—bipolar disorder	0.00936	0.0113	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—GRIK2—bipolar disorder	0.00909	0.011	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—GRIN1—bipolar disorder	0.00889	0.0107	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—GAD1—bipolar disorder	0.00871	0.0105	CbGpPWpGaD
Dexbrompheniramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—bipolar disorder	0.00837	0.0101	CbGpPWpGaD
Dexbrompheniramine—Promazine—HTR2C—bipolar disorder	0.00822	0.0481	CrCbGaD
Dexbrompheniramine—KCNH2—Neuronal System—CACNB2—bipolar disorder	0.0081	0.00977	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—MAOA—bipolar disorder	0.00776	0.00936	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—BDNF—bipolar disorder	0.00748	0.00903	CbGpPWpGaD
Dexbrompheniramine—Promazine—DRD2—bipolar disorder	0.00677	0.0396	CrCbGaD
Dexbrompheniramine—HRH1—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.00662	0.00798	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—NR3C1—bipolar disorder	0.00661	0.00797	CbGpPWpGaD
Dexbrompheniramine—HRH1—G alpha (q) signalling events—TRPC3—bipolar disorder	0.00649	0.00783	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—SNAP25—bipolar disorder	0.00647	0.00781	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—HTR2A—bipolar disorder	0.00632	0.00763	CbGpPWpGaD
Dexbrompheniramine—HRH1—G alpha (q) signalling events—TACR1—bipolar disorder	0.00603	0.00728	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—GRIN2B—bipolar disorder	0.00585	0.00706	CbGpPWpGaD
Dexbrompheniramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC3—bipolar disorder	0.0058	0.007	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—SLC6A3—bipolar disorder	0.00577	0.00696	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—ADCY2—bipolar disorder	0.00573	0.00691	CbGpPWpGaD
Dexbrompheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.00567	0.00684	CbGpPWpGaD
Dexbrompheniramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TACR1—bipolar disorder	0.00539	0.00651	CbGpPWpGaD
Dexbrompheniramine—Promazine—HTR2A—bipolar disorder	0.00523	0.0306	CrCbGaD
Dexbrompheniramine—HRH1—G alpha (q) signalling events—TAC1—bipolar disorder	0.00492	0.00593	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—COMT—bipolar disorder	0.00491	0.00592	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—MAOA—bipolar disorder	0.00487	0.00588	CbGpPWpGaD
Dexbrompheniramine—HRH1—G alpha (q) signalling events—HTR2C—bipolar disorder	0.00482	0.00582	CbGpPWpGaD
Dexbrompheniramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—bipolar disorder	0.0044	0.0053	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—DRD5—bipolar disorder	0.00432	0.00521	CbGpPWpGaD
Dexbrompheniramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—bipolar disorder	0.00431	0.0052	CbGpPWpGaD
Dexbrompheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.00399	0.00482	CbGpPWpGaD
Dexbrompheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.00399	0.00482	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00386	0.00466	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—IL1B—bipolar disorder	0.00375	0.00452	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00373	0.0045	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00373	0.0045	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.00361	0.00435	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.0035	0.00423	CbGpPWpGaD
