nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—Teniposide—hematologic cancer	0.235	0.627	CrCtD
Podofilox—Etoposide—hematologic cancer	0.14	0.373	CrCtD
Podofilox—Etoposide—Teniposide—hematologic cancer	0.135	0.627	CrCrCtD
Podofilox—Teniposide—Etoposide—hematologic cancer	0.0804	0.373	CrCrCtD
Podofilox—TOP2A—hematologic cancer	0.079	0.629	CbGaD
Podofilox—NR3C1—hematologic cancer	0.0466	0.371	CbGaD
Podofilox—TUBA4A—Vincristine—hematologic cancer	0.0299	0.148	CbGbCtD
Podofilox—TOP2A—Idarubicin—hematologic cancer	0.0205	0.101	CbGbCtD
Podofilox—TUBB—Vinorelbine—hematologic cancer	0.0188	0.0931	CbGbCtD
Podofilox—TOP2A—Daunorubicin—hematologic cancer	0.0145	0.0718	CbGbCtD
Podofilox—TOP2A—Teniposide—hematologic cancer	0.0126	0.0624	CbGbCtD
Podofilox—TUBB—Vinblastine—hematologic cancer	0.0116	0.0574	CbGbCtD
Podofilox—TUBB—Vincristine—hematologic cancer	0.0114	0.0564	CbGbCtD
Podofilox—TOP2A—Mitoxantrone—hematologic cancer	0.00881	0.0436	CbGbCtD
Podofilox—TOP2A—Epirubicin—hematologic cancer	0.00713	0.0353	CbGbCtD
Podofilox—TOP2A—Etoposide—hematologic cancer	0.00556	0.0275	CbGbCtD
Podofilox—NR3C1—Triamcinolone—hematologic cancer	0.00526	0.026	CbGbCtD
Podofilox—NR3C1—Betamethasone—hematologic cancer	0.00451	0.0223	CbGbCtD
Podofilox—NR3C1—Prednisolone—hematologic cancer	0.00445	0.022	CbGbCtD
Podofilox—NR3C1—Prednisone—hematologic cancer	0.0042	0.0208	CbGbCtD
Podofilox—TOP2A—Doxorubicin—hematologic cancer	0.00379	0.0188	CbGbCtD
Podofilox—NR3C1—Dexamethasone—hematologic cancer	0.00262	0.013	CbGbCtD
Podofilox—CYP2C19—Bortezomib—hematologic cancer	0.00251	0.0124	CbGbCtD
Podofilox—CYP2C19—Thalidomide—hematologic cancer	0.00219	0.0108	CbGbCtD
Podofilox—CYP2C19—Teniposide—hematologic cancer	0.00209	0.0103	CbGbCtD
Podofilox—CYP3A4—Bexarotene—hematologic cancer	0.00198	0.00981	CbGbCtD
Podofilox—CYP2C19—Ifosfamide—hematologic cancer	0.00193	0.00954	CbGbCtD
Podofilox—CYP3A4—Lomustine—hematologic cancer	0.00184	0.00912	CbGbCtD
Podofilox—CYP3A4—Busulfan—hematologic cancer	0.00184	0.00912	CbGbCtD
Podofilox—CYP2C19—Imatinib—hematologic cancer	0.00184	0.00911	CbGbCtD
Podofilox—CYP3A4—Thiotepa—hematologic cancer	0.00164	0.00813	CbGbCtD
Podofilox—CYP3A4—Methoxsalen—hematologic cancer	0.00128	0.00632	CbGbCtD
Podofilox—CYP3A4—Bortezomib—hematologic cancer	0.00121	0.00601	CbGbCtD
Podofilox—CYP2C19—Prednisone—hematologic cancer	0.00121	0.006	CbGbCtD
Podofilox—CYP3A4—Daunorubicin—hematologic cancer	0.00116	0.00575	CbGbCtD
Podofilox—CYP3A4—Cytarabine—hematologic cancer	0.00103	0.00507	CbGbCtD
Podofilox—CYP3A4—Teniposide—hematologic cancer	0.00101	0.005	CbGbCtD
Podofilox—CYP3A4—Ifosfamide—hematologic cancer	0.000932	0.00461	CbGbCtD
Podofilox—CYP3A4—Imatinib—hematologic cancer	0.00089	0.00441	CbGbCtD
Podofilox—CYP3A4—Ruxolitinib—hematologic cancer	0.000838	0.00415	CbGbCtD
Podofilox—CYP3A4—Nilotinib—hematologic cancer	0.000809	0.004	CbGbCtD
Podofilox—CYP3A4—Vinorelbine—hematologic cancer	0.000802	0.00397	CbGbCtD
Podofilox—CYP2C19—Dexamethasone—hematologic cancer	0.000757	0.00375	CbGbCtD
Podofilox—TUBA4A—hematopoietic system—hematologic cancer	0.000739	0.0872	CbGeAlD
Podofilox—CYP3A4—Triamcinolone—hematologic cancer	0.000734	0.00363	CbGbCtD
Podofilox—CYP3A4—Dasatinib—hematologic cancer	0.000715	0.00354	CbGbCtD
Podofilox—CYP3A4—Mitoxantrone—hematologic cancer	0.000706	0.0035	CbGbCtD
Podofilox—CYP3A4—Betamethasone—hematologic cancer	0.000629	0.00312	CbGbCtD
Podofilox—CYP3A4—Prednisolone—hematologic cancer	0.000621	0.00307	CbGbCtD
Podofilox—CYP3A4—Prednisone—hematologic cancer	0.000586	0.0029	CbGbCtD
Podofilox—TUBA4A—gonad—hematologic cancer	0.000562	0.0663	CbGeAlD
Podofilox—CYP3A4—Irinotecan—hematologic cancer	0.000556	0.00275	CbGbCtD
Podofilox—Etoposide—TOP2B—hematologic cancer	0.000539	0.268	CrCbGaD
Podofilox—CYP3A4—Vinblastine—hematologic cancer	0.000494	0.00245	CbGbCtD
Podofilox—Teniposide—NCOA3—hematologic cancer	0.000491	0.244	CrCbGaD
Podofilox—TUBA4A—blood—hematologic cancer	0.00049	0.0578	CbGeAlD
Podofilox—CYP3A4—Vincristine—hematologic cancer	0.000486	0.00241	CbGbCtD
Podofilox—TUBA4A—bone marrow—hematologic cancer	0.000474	0.0559	CbGeAlD
Podofilox—CYP3A4—Etoposide—hematologic cancer	0.000445	0.0022	CbGbCtD
Podofilox—TUBA4A—lung—hematologic cancer	0.000429	0.0507	CbGeAlD
Podofilox—TUBA4A—testis—hematologic cancer	0.000405	0.0478	CbGeAlD
Podofilox—CYP3A4—Dexamethasone—hematologic cancer	0.000366	0.00181	CbGbCtD
Podofilox—TOP2A—blood—hematologic cancer	0.000362	0.0427	CbGeAlD
Podofilox—TUBB—blood—hematologic cancer	0.000359	0.0424	CbGeAlD
Podofilox—TOP2A—bone marrow—hematologic cancer	0.00035	0.0414	CbGeAlD
Podofilox—TUBB—bone marrow—hematologic cancer	0.000347	0.041	CbGeAlD
Podofilox—CYP2C19—hematopoietic system—hematologic cancer	0.000321	0.0379	CbGeAlD
Podofilox—TOP2A—lung—hematologic cancer	0.000318	0.0375	CbGeAlD
Podofilox—TUBB—lung—hematologic cancer	0.000315	0.0371	CbGeAlD
Podofilox—CYP3A4—Doxorubicin—hematologic cancer	0.000304	0.0015	CbGbCtD
Podofilox—TOP2A—testis—hematologic cancer	0.0003	0.0354	CbGeAlD
Podofilox—TUBB—testis—hematologic cancer	0.000297	0.035	CbGeAlD
Podofilox—TUBA4A—lymph node—hematologic cancer	0.000294	0.0347	CbGeAlD
Podofilox—NR3C1—hematopoietic system—hematologic cancer	0.000251	0.0296	CbGeAlD
Podofilox—TOP2A—lymph node—hematologic cancer	0.000217	0.0256	CbGeAlD
Podofilox—TUBB—lymph node—hematologic cancer	0.000215	0.0254	CbGeAlD
Podofilox—CYP2C19—blood—hematologic cancer	0.000213	0.0251	CbGeAlD
Podofilox—NR3C1—gonad—hematologic cancer	0.000191	0.0225	CbGeAlD
Podofilox—CYP3A4—hematopoietic system—hematologic cancer	0.00019	0.0224	CbGeAlD
Podofilox—NR3C1—blood—hematologic cancer	0.000166	0.0196	CbGeAlD
Podofilox—NR3C1—bone marrow—hematologic cancer	0.000161	0.019	CbGeAlD
Podofilox—Etoposide—ABCC3—hematologic cancer	0.000149	0.074	CrCbGaD
Podofilox—NR3C1—lung—hematologic cancer	0.000146	0.0172	CbGeAlD
Podofilox—Teniposide—TOP2A—hematologic cancer	0.000143	0.071	CrCbGaD
Podofilox—Etoposide—GSTT1—hematologic cancer	0.000142	0.0704	CrCbGaD
Podofilox—NR3C1—testis—hematologic cancer	0.000138	0.0162	CbGeAlD
Podofilox—Etoposide—UGT1A1—hematologic cancer	0.000129	0.064	CrCbGaD
Podofilox—CYP3A4—blood—hematologic cancer	0.000126	0.0148	CbGeAlD
Podofilox—Etoposide—GSTP1—hematologic cancer	0.000112	0.0557	CrCbGaD
Podofilox—Etoposide—TOP2A—hematologic cancer	0.000106	0.0526	CrCbGaD
Podofilox—NR3C1—lymph node—hematologic cancer	9.97e-05	0.0118	CbGeAlD
Podofilox—Teniposide—ABCG2—hematologic cancer	9.75e-05	0.0485	CrCbGaD
Podofilox—TUBB—Menadione—Thalidomide—hematologic cancer	9.09e-05	0.0731	CbGdCrCtD
Podofilox—TOP2A—Nilotinib—Imatinib—hematologic cancer	7.46e-05	0.06	CbGdCrCtD
Podofilox—Etoposide—ABCG2—hematologic cancer	7.23e-05	0.036	CrCbGaD
Podofilox—TUBB—Azacitidine—Pentostatin—hematologic cancer	4.65e-05	0.0374	CbGdCrCtD
Podofilox—TUBB—Azacitidine—Clofarabine—hematologic cancer	4.15e-05	0.0334	CbGdCrCtD
Podofilox—TOP2A—Topotecan—Irinotecan—hematologic cancer	4.14e-05	0.0333	CbGdCrCtD
Podofilox—TOP2A—Etoposide—Teniposide—hematologic cancer	4.11e-05	0.0331	CbGdCrCtD
Podofilox—TUBB—Azacitidine—Nelarabine—hematologic cancer	3.9e-05	0.0314	CbGdCrCtD
Podofilox—TOP2A—Vindesine—Vinorelbine—hematologic cancer	3.7e-05	0.0298	CbGdCrCtD
Podofilox—TUBB—Azacitidine—Fludarabine—hematologic cancer	3.04e-05	0.0245	CbGdCrCtD
Podofilox—Etoposide—ABCB1—hematologic cancer	3.01e-05	0.015	CrCbGaD
Podofilox—Oedema—Mitoxantrone—hematologic cancer	3e-05	0.000704	CcSEcCtD
Podofilox—Dermatitis bullous—Epirubicin—hematologic cancer	2.98e-05	0.000699	CcSEcCtD
Podofilox—Pain—Thiotepa—hematologic cancer	2.97e-05	0.000697	CcSEcCtD
Podofilox—Vomiting—Nilotinib—hematologic cancer	2.97e-05	0.000697	CcSEcCtD
Podofilox—TOP2A—Vindesine—Vinblastine—hematologic cancer	2.96e-05	0.0238	CbGdCrCtD
Podofilox—TOP2A—Vindesine—Vincristine—hematologic cancer	2.96e-05	0.0238	CbGdCrCtD
Podofilox—Vomiting—Imatinib—hematologic cancer	2.95e-05	0.000693	CcSEcCtD
Podofilox—Pruritus—Melphalan—hematologic cancer	2.94e-05	0.000691	CcSEcCtD
Podofilox—Rash—Nilotinib—hematologic cancer	2.94e-05	0.000691	CcSEcCtD
Podofilox—Dermatitis—Nilotinib—hematologic cancer	2.94e-05	0.000691	CcSEcCtD
Podofilox—Rash—Imatinib—hematologic cancer	2.93e-05	0.000687	CcSEcCtD
