nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—HTR2A—sympathetic nervous system—adrenal gland cancer	0.0175	0.151	CbGeAlD
Ropinirole—HTR2A—vein—adrenal gland cancer	0.0164	0.141	CbGeAlD
Ropinirole—CYP1A2—urine—adrenal gland cancer	0.0123	0.106	CbGeAlD
Ropinirole—HTR2A—urine—adrenal gland cancer	0.00958	0.0828	CbGeAlD
Ropinirole—CYP3A4—urine—adrenal gland cancer	0.00887	0.0767	CbGeAlD
Ropinirole—CYP2D6—urine—adrenal gland cancer	0.00873	0.0754	CbGeAlD
Ropinirole—HTR2B—adrenal cortex—adrenal gland cancer	0.00475	0.0411	CbGeAlD
Ropinirole—ADRA2C—adrenal cortex—adrenal gland cancer	0.00374	0.0323	CbGeAlD
Ropinirole—HTR2B—adrenal gland—adrenal gland cancer	0.00343	0.0297	CbGeAlD
Ropinirole—DRD2—pituitary gland—adrenal gland cancer	0.00311	0.0269	CbGeAlD
Ropinirole—ADRA2C—cardiac atrium—adrenal gland cancer	0.00309	0.0267	CbGeAlD
Ropinirole—HTR1A—adrenal gland—adrenal gland cancer	0.00307	0.0266	CbGeAlD
Ropinirole—ADRA2C—pituitary gland—adrenal gland cancer	0.00302	0.0261	CbGeAlD
Ropinirole—ADRA2C—adrenal gland—adrenal gland cancer	0.0027	0.0233	CbGeAlD
Ropinirole—ADRA2A—gonad—adrenal gland cancer	0.00247	0.0214	CbGeAlD
Ropinirole—ADRA2A—cardiac atrium—adrenal gland cancer	0.00247	0.0213	CbGeAlD
Ropinirole—ADRA2A—pituitary gland—adrenal gland cancer	0.00241	0.0208	CbGeAlD
Ropinirole—ADRA2A—adrenal gland—adrenal gland cancer	0.00216	0.0186	CbGeAlD
Ropinirole—HTR2A—gonad—adrenal gland cancer	0.0021	0.0182	CbGeAlD
Ropinirole—HTR2A—pituitary gland—adrenal gland cancer	0.00205	0.0177	CbGeAlD
Ropinirole—HTR2A—adrenal gland—adrenal gland cancer	0.00183	0.0158	CbGeAlD
Ropinirole—HTR2A—Signaling Pathways—SPRY2—adrenal gland cancer	0.000393	0.000445	CbGpPWpGaD
Ropinirole—HTR2B—Signaling Pathways—PRKACA—adrenal gland cancer	0.000392	0.000444	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling Pathways—GNRH1—adrenal gland cancer	0.000391	0.000442	CbGpPWpGaD
Ropinirole—DRD2—Signaling Pathways—TSHR—adrenal gland cancer	0.000389	0.00044	CbGpPWpGaD
Ropinirole—HTR1B—Signaling by GPCR—POMC—adrenal gland cancer	0.000386	0.000436	CbGpPWpGaD
Ropinirole—DRD2—Signaling by GPCR—GNAS—adrenal gland cancer	0.000383	0.000434	CbGpPWpGaD
Ropinirole—HTR2A—Signaling Pathways—TSHR—adrenal gland cancer	0.000383	0.000433	CbGpPWpGaD
Ropinirole—DRD4—Signaling by GPCR—POMC—adrenal gland cancer	0.00038	0.000429	CbGpPWpGaD
Ropinirole—DRD5—Signaling Pathways—TERT—adrenal gland cancer	0.000379	0.000429	CbGpPWpGaD
Ropinirole—ADRA2A—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000378	0.000427	CbGpPWpGaD
Ropinirole—HTR2A—Signaling by GPCR—GNAS—adrenal gland cancer	0.000377	0.000427	CbGpPWpGaD
Ropinirole—DRD1—GPCR downstream signaling—POMC—adrenal gland cancer	0.000376	0.000426	CbGpPWpGaD
Ropinirole—DRD3—GPCR downstream signaling—POMC—adrenal gland cancer	0.000371	0.00042	CbGpPWpGaD
Ropinirole—CYP1A2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000371	0.000419	CbGpPWpGaD
Ropinirole—DRD1—Signaling Pathways—PRKACA—adrenal gland cancer	0.00037	0.000419	CbGpPWpGaD
Ropinirole—ADRA2C—Metabolism—PRKACA—adrenal gland cancer	0.000368	0.000416	CbGpPWpGaD
Ropinirole—DRD2—Signaling Pathways—MEN1—adrenal gland cancer	0.000366	0.000414	CbGpPWpGaD
Ropinirole—DRD3—Signaling Pathways—PRKACA—adrenal gland cancer	0.000365	0.000413	CbGpPWpGaD
Ropinirole—CYP3A4—Metabolism—SDHB—adrenal gland cancer	0.000364	0.000411	CbGpPWpGaD
Ropinirole—HTR2B—Signaling by GPCR—POMC—adrenal gland cancer	0.000363	0.00041	CbGpPWpGaD
Ropinirole—HTR1D—Signaling Pathways—CDC42—adrenal gland cancer	0.000362	0.000409	CbGpPWpGaD
Ropinirole—HTR2A—Signaling Pathways—MEN1—adrenal gland cancer	0.00036	0.000407	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling by GPCR—CDC42—adrenal gland cancer	0.000359	0.000406	CbGpPWpGaD
Ropinirole—CYP2D6—Metabolism—SDHD—adrenal gland cancer	0.000358	0.000405	CbGpPWpGaD
Ropinirole—CYP2D6—Metabolism—RRM1—adrenal gland cancer	0.000358	0.000405	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling Pathways—SPRY2—adrenal gland cancer	0.000358	0.000404	CbGpPWpGaD
Ropinirole—HTR1B—Signaling Pathways—CDC42—adrenal gland cancer	0.000354	0.000401	CbGpPWpGaD
Ropinirole—HTR1D—Signaling Pathways—IGF2—adrenal gland cancer	0.000349	0.000394	CbGpPWpGaD
Ropinirole—DRD4—Signaling Pathways—CDC42—adrenal gland cancer	0.000349	0.000394	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling Pathways—TSHR—adrenal gland cancer	0.000349	0.000394	CbGpPWpGaD
Ropinirole—HTR1D—Signaling Pathways—GNAS—adrenal gland cancer	0.000346	0.000391	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling by GPCR—GNAS—adrenal gland cancer	0.000343	0.000388	CbGpPWpGaD
Ropinirole—DRD1—Signaling by GPCR—POMC—adrenal gland cancer	0.000342	0.000387	CbGpPWpGaD
Ropinirole—HTR1B—Signaling Pathways—IGF2—adrenal gland cancer	0.000342	0.000386	CbGpPWpGaD
Ropinirole—HTR1B—Signaling Pathways—GNAS—adrenal gland cancer	0.000339	0.000383	CbGpPWpGaD
Ropinirole—DRD3—Signaling by GPCR—POMC—adrenal gland cancer	0.000337	0.000381	CbGpPWpGaD
Ropinirole—HTR1D—Signaling Pathways—IGF1R—adrenal gland cancer	0.000337	0.000381	CbGpPWpGaD
Ropinirole—DRD4—Signaling Pathways—IGF2—adrenal gland cancer	0.000336	0.00038	CbGpPWpGaD
Ropinirole—ADRA2B—GPCR downstream signaling—POMC—adrenal gland cancer	0.000335	0.000379	CbGpPWpGaD
Ropinirole—DRD4—Signaling Pathways—GNAS—adrenal gland cancer	0.000333	0.000377	CbGpPWpGaD
Ropinirole—HTR2B—Signaling Pathways—CDC42—adrenal gland cancer	0.000333	0.000376	CbGpPWpGaD
Ropinirole—HTR1B—Signaling Pathways—IGF1R—adrenal gland cancer	0.00033	0.000373	CbGpPWpGaD
Ropinirole—DRD5—Signaling Pathways—BAD—adrenal gland cancer	0.00033	0.000373	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling Pathways—PRKACA—adrenal gland cancer	0.00033	0.000373	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling Pathways—MEN1—adrenal gland cancer	0.000328	0.000371	CbGpPWpGaD
Ropinirole—DRD4—Signaling Pathways—IGF1R—adrenal gland cancer	0.000325	0.000367	CbGpPWpGaD
Ropinirole—HTR1A—GPCR downstream signaling—POMC—adrenal gland cancer	0.000324	0.000366	CbGpPWpGaD
Ropinirole—HTR2C—GPCR downstream signaling—POMC—adrenal gland cancer	0.000322	0.000364	CbGpPWpGaD
Ropinirole—HTR2B—Signaling Pathways—IGF2—adrenal gland cancer	0.000321	0.000363	CbGpPWpGaD
Ropinirole—HTR1A—Signaling Pathways—PRKACA—adrenal gland cancer	0.000318	0.00036	CbGpPWpGaD
Ropinirole—HTR2B—Signaling Pathways—GNAS—adrenal gland cancer	0.000318	0.00036	CbGpPWpGaD
Ropinirole—HTR2C—Signaling Pathways—PRKACA—adrenal gland cancer	0.000317	0.000358	CbGpPWpGaD
Ropinirole—DRD1—Signaling Pathways—CDC42—adrenal gland cancer	0.000314	0.000355	CbGpPWpGaD
Ropinirole—ADRA2C—GPCR downstream signaling—POMC—adrenal gland cancer	0.000313	0.000354	CbGpPWpGaD
Ropinirole—HTR2B—Signaling Pathways—IGF1R—adrenal gland cancer	0.00031	0.000351	CbGpPWpGaD
Ropinirole—DRD3—Signaling Pathways—CDC42—adrenal gland cancer	0.00031	0.00035	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling Pathways—PRKACA—adrenal gland cancer	0.000308	0.000348	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling by GPCR—POMC—adrenal gland cancer	0.000305	0.000344	CbGpPWpGaD
Ropinirole—DRD5—Signaling Pathways—POMC—adrenal gland cancer	0.000304	0.000344	CbGpPWpGaD
Ropinirole—CYP1A2—Metabolism—RRM1—adrenal gland cancer	0.000304	0.000343	CbGpPWpGaD
