nodes	percent_of_prediction	percent_of_DWPC	metapath
Lopinavir—ABCB1—esophageal cancer	0.545	1	CbGaD
Lopinavir—CYP2C9—Capecitabine—esophageal cancer	0.088	0.306	CbGbCtD
Lopinavir—CYP2B6—Cisplatin—esophageal cancer	0.0839	0.292	CbGbCtD
Lopinavir—CYP2C9—Cisplatin—esophageal cancer	0.0443	0.154	CbGbCtD
Lopinavir—ABCB1—Cisplatin—esophageal cancer	0.043	0.15	CbGbCtD
Lopinavir—ABCB1—Methotrexate—esophageal cancer	0.0279	0.0972	CbGbCtD
Lopinavir—Indinavir—ABCC2—esophageal cancer	0.00217	0.205	CrCbGaD
Lopinavir—Ritonavir—ABCC2—esophageal cancer	0.00213	0.202	CrCbGaD
Lopinavir—Saquinavir—ABCC2—esophageal cancer	0.00162	0.153	CrCbGaD
Lopinavir—Atazanavir—ABCB1—esophageal cancer	0.00131	0.124	CrCbGaD
Lopinavir—Carfilzomib—ABCB1—esophageal cancer	0.00115	0.109	CrCbGaD
Lopinavir—Indinavir—ABCB1—esophageal cancer	0.000797	0.0755	CrCbGaD
Lopinavir—Ritonavir—ABCB1—esophageal cancer	0.000785	0.0744	CrCbGaD
Lopinavir—Saquinavir—ABCB1—esophageal cancer	0.000595	0.0564	CrCbGaD
Lopinavir—CYP2C9—Metabolism—SLC52A3—esophageal cancer	6.16e-05	0.000391	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	6.04e-05	0.000384	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	5.93e-05	0.000376	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—SLC10A2—esophageal cancer	5.75e-05	0.000365	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—CA1—esophageal cancer	5.75e-05	0.000365	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	5.7e-05	0.000362	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—ADH1B—esophageal cancer	5.67e-05	0.00036	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—CA1—esophageal cancer	5.61e-05	0.000356	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—SLC10A2—esophageal cancer	5.61e-05	0.000356	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	5.54e-05	0.000352	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	5.51e-05	0.00035	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—TYMP—esophageal cancer	5.42e-05	0.000344	CbGpPWpGaD
