nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—PDE2A—G alpha (s) signalling events—P2RY11—narcolepsy	0.0598	0.0745	CbGpPWpGaD
Tofisopam—PDE10A—G alpha (s) signalling events—P2RY11—narcolepsy	0.0454	0.0565	CbGpPWpGaD
Tofisopam—PDE10A—forebrain—narcolepsy	0.0415	0.211	CbGeAlD
Tofisopam—PDE2A—forebrain—narcolepsy	0.0415	0.211	CbGeAlD
Tofisopam—PDE2A—medulla oblongata—narcolepsy	0.03	0.153	CbGeAlD
Tofisopam—PDE2A—G alpha (s) signalling events—NPS—narcolepsy	0.028	0.0349	CbGpPWpGaD
Tofisopam—PDE4A—G alpha (s) signalling events—P2RY11—narcolepsy	0.0275	0.0342	CbGpPWpGaD
Tofisopam—PDE2A—midbrain—narcolepsy	0.0274	0.139	CbGeAlD
Tofisopam—PDE3A—G alpha (s) signalling events—P2RY11—narcolepsy	0.0267	0.0333	CbGpPWpGaD
Tofisopam—PDE10A—G alpha (s) signalling events—NPS—narcolepsy	0.0212	0.0264	CbGpPWpGaD
Tofisopam—PDE2A—brain—narcolepsy	0.0172	0.0876	CbGeAlD
Tofisopam—PDE10A—brain—narcolepsy	0.0172	0.0876	CbGeAlD
Tofisopam—PDE4A—G alpha (s) signalling events—NPS—narcolepsy	0.0129	0.016	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—HCRTR2—narcolepsy	0.0127	0.0158	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—HCRTR1—narcolepsy	0.0127	0.0158	CbGpPWpGaD
Tofisopam—PDE3A—G alpha (s) signalling events—NPS—narcolepsy	0.0125	0.0156	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—P2RY11—narcolepsy	0.0123	0.0153	CbGpPWpGaD
Tofisopam—PDE4A—brain—narcolepsy	0.0119	0.0603	CbGeAlD
Tofisopam—PDE2A—Signaling by GPCR—HCRTR2—narcolepsy	0.0115	0.0144	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—HCRTR1—narcolepsy	0.0115	0.0144	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—P2RY11—narcolepsy	0.0111	0.0139	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—HCRT—narcolepsy	0.0104	0.013	CbGpPWpGaD
Tofisopam—PDE3A—brain—narcolepsy	0.00981	0.0499	CbGeAlD
Tofisopam—PDE10A—GPCR downstream signaling—HCRTR2—narcolepsy	0.00963	0.012	CbGpPWpGaD
