nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoxitin—Colitis—Docetaxel—pancreatic cancer	0.00458	0.00458	CcSEcCtD
Cefoxitin—Flushing—Tamoxifen—pancreatic cancer	0.00455	0.00455	CcSEcCtD
Cefoxitin—Candida infection—Docetaxel—pancreatic cancer	0.00455	0.00455	CcSEcCtD
Cefoxitin—Bone marrow depression—Doxorubicin—pancreatic cancer	0.00441	0.00441	CcSEcCtD
Cefoxitin—Toxic epidermal necrolysis—Gemcitabine—pancreatic cancer	0.00439	0.00439	CcSEcCtD
Cefoxitin—Erythema—Tamoxifen—pancreatic cancer	0.00427	0.00427	CcSEcCtD
Cefoxitin—Erythema—Erlotinib—pancreatic cancer	0.00423	0.00423	CcSEcCtD
Cefoxitin—Haemoglobin—Sunitinib—pancreatic cancer	0.00422	0.00422	CcSEcCtD
Cefoxitin—Haemorrhage—Sunitinib—pancreatic cancer	0.0042	0.0042	CcSEcCtD
Cefoxitin—Urinary tract disorder—Sunitinib—pancreatic cancer	0.00415	0.00415	CcSEcCtD
Cefoxitin—Urethral disorder—Sunitinib—pancreatic cancer	0.00412	0.00412	CcSEcCtD
Cefoxitin—Eosinophilia—Fluorouracil—pancreatic cancer	0.0041	0.0041	CcSEcCtD
Cefoxitin—Neutropenia—Irinotecan—pancreatic cancer	0.00404	0.00404	CcSEcCtD
Cefoxitin—Phlebitis—Docetaxel—pancreatic cancer	0.00402	0.00402	CcSEcCtD
Cefoxitin—Pancytopenia—Gemcitabine—pancreatic cancer	0.004	0.004	CcSEcCtD
Cefoxitin—Thrombophlebitis—Docetaxel—pancreatic cancer	0.004	0.004	CcSEcCtD
Cefoxitin—Erythema multiforme—Sunitinib—pancreatic cancer	0.00397	0.00397	CcSEcCtD
Cefoxitin—Anaemia—Tamoxifen—pancreatic cancer	0.00395	0.00395	CcSEcCtD
Cefoxitin—Neutropenia—Gemcitabine—pancreatic cancer	0.00394	0.00394	CcSEcCtD
Cefoxitin—Pancytopenia—Fluorouracil—pancreatic cancer	0.00393	0.00393	CcSEcCtD
Cefoxitin—Angioedema—Tamoxifen—pancreatic cancer	0.0039	0.0039	CcSEcCtD
Cefoxitin—Flushing—Sunitinib—pancreatic cancer	0.0039	0.0039	CcSEcCtD
Cefoxitin—Leukopenia—Tamoxifen—pancreatic cancer	0.00382	0.00382	CcSEcCtD
Cefoxitin—Jaundice—Irinotecan—pancreatic cancer	0.00376	0.00376	CcSEcCtD
Cefoxitin—Stevens-Johnson syndrome—Gemcitabine—pancreatic cancer	0.00372	0.00372	CcSEcCtD
Cefoxitin—Erythema—Sunitinib—pancreatic cancer	0.00366	0.00366	CcSEcCtD
Cefoxitin—Agranulocytosis—Gemcitabine—pancreatic cancer	0.00351	0.00351	CcSEcCtD
Cefoxitin—Haemoglobin—Irinotecan—pancreatic cancer	0.00348	0.00348	CcSEcCtD
Cefoxitin—Haemorrhage—Irinotecan—pancreatic cancer	0.00346	0.00346	CcSEcCtD
Cefoxitin—Agranulocytosis—Fluorouracil—pancreatic cancer	0.00345	0.00345	CcSEcCtD
Cefoxitin—Thrombocytopenia—Tamoxifen—pancreatic cancer	0.00341	0.00341	CcSEcCtD
Cefoxitin—Blood bilirubin increased—Epirubicin—pancreatic cancer	0.0034	0.0034	CcSEcCtD
Cefoxitin—Haemoglobin—Gemcitabine—pancreatic cancer	0.00339	0.00339	CcSEcCtD
Cefoxitin—Anaemia—Sunitinib—pancreatic cancer	0.00338	0.00338	CcSEcCtD
Cefoxitin—Thrombocytopenia—Erlotinib—pancreatic cancer	0.00338	0.00338	CcSEcCtD
Cefoxitin—Haemorrhage—Gemcitabine—pancreatic cancer	0.00337	0.00337	CcSEcCtD
Cefoxitin—Angioedema—Sunitinib—pancreatic cancer	0.00334	0.00334	CcSEcCtD
Cefoxitin—Haemoglobin—Fluorouracil—pancreatic cancer	0.00333	0.00333	CcSEcCtD
Cefoxitin—Urinary tract disorder—Gemcitabine—pancreatic cancer	0.00333	0.00333	CcSEcCtD
Cefoxitin—Haemorrhage—Fluorouracil—pancreatic cancer	0.00332	0.00332	CcSEcCtD
Cefoxitin—Urethral disorder—Gemcitabine—pancreatic cancer	0.00331	0.00331	CcSEcCtD
Cefoxitin—Leukopenia—Sunitinib—pancreatic cancer	0.00327	0.00327	CcSEcCtD
Cefoxitin—Vaginal inflammation—Epirubicin—pancreatic cancer	0.00321	0.00321	CcSEcCtD
Cefoxitin—Flushing—Irinotecan—pancreatic cancer	0.00321	0.00321	CcSEcCtD
Cefoxitin—Erythema multiforme—Gemcitabine—pancreatic cancer	0.00319	0.00319	CcSEcCtD
Cefoxitin—Convulsion—Sunitinib—pancreatic cancer	0.00317	0.00317	CcSEcCtD
Cefoxitin—Blood bilirubin increased—Doxorubicin—pancreatic cancer	0.00314	0.00314	CcSEcCtD
Cefoxitin—Toxic epidermal necrolysis—Docetaxel—pancreatic cancer	0.00312	0.00312	CcSEcCtD
Cefoxitin—Dyspnoea—Tamoxifen—pancreatic cancer	0.00311	0.00311	CcSEcCtD
Cefoxitin—Colitis—Epirubicin—pancreatic cancer	0.00309	0.00309	CcSEcCtD
Cefoxitin—Dyspnoea—Erlotinib—pancreatic cancer	0.00308	0.00308	CcSEcCtD
Cefoxitin—Candida infection—Epirubicin—pancreatic cancer	0.00307	0.00307	CcSEcCtD
Cefoxitin—Vaginal infection—Epirubicin—pancreatic cancer	0.00303	0.00303	CcSEcCtD
Cefoxitin—Aplastic anaemia—Epirubicin—pancreatic cancer	0.00302	0.00302	CcSEcCtD
Cefoxitin—Pain—Tamoxifen—pancreatic cancer	0.00298	0.00298	CcSEcCtD
Cefoxitin—Vaginal inflammation—Doxorubicin—pancreatic cancer	0.00297	0.00297	CcSEcCtD
Cefoxitin—Pain—Erlotinib—pancreatic cancer	0.00295	0.00295	CcSEcCtD
Cefoxitin—Erythema—Gemcitabine—pancreatic cancer	0.00294	0.00294	CcSEcCtD
Cefoxitin—Thrombocytopenia—Sunitinib—pancreatic cancer	0.00292	0.00292	CcSEcCtD
Cefoxitin—Rash maculo-papular—Epirubicin—pancreatic cancer	0.00292	0.00292	CcSEcCtD
Cefoxitin—Erythema—Fluorouracil—pancreatic cancer	0.00289	0.00289	CcSEcCtD
Cefoxitin—Colitis—Doxorubicin—pancreatic cancer	0.00286	0.00286	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.00285	0.00285	CcSEcCtD
Cefoxitin—Candida infection—Doxorubicin—pancreatic cancer	0.00284	0.00284	CcSEcCtD
Cefoxitin—Pancytopenia—Docetaxel—pancreatic cancer	0.00284	0.00284	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.00282	0.00282	CcSEcCtD
Cefoxitin—Vaginal infection—Doxorubicin—pancreatic cancer	0.00281	0.00281	CcSEcCtD
Cefoxitin—Neutropenia—Docetaxel—pancreatic cancer	0.0028	0.0028	CcSEcCtD
Cefoxitin—Aplastic anaemia—Doxorubicin—pancreatic cancer	0.00279	0.00279	CcSEcCtD
Cefoxitin—Anaemia—Irinotecan—pancreatic cancer	0.00279	0.00279	CcSEcCtD
Cefoxitin—Urticaria—Tamoxifen—pancreatic cancer	0.00277	0.00277	CcSEcCtD
Cefoxitin—Abdominal pain—Tamoxifen—pancreatic cancer	0.00276	0.00276	CcSEcCtD
Cefoxitin—Abdominal pain—Erlotinib—pancreatic cancer	0.00273	0.00273	CcSEcCtD
Cefoxitin—Body temperature increased—Erlotinib—pancreatic cancer	0.00273	0.00273	CcSEcCtD
Cefoxitin—Anaemia—Gemcitabine—pancreatic cancer	0.00271	0.00271	CcSEcCtD
Cefoxitin—Phlebitis—Epirubicin—pancreatic cancer	0.00271	0.00271	CcSEcCtD
Cefoxitin—Rash maculo-papular—Doxorubicin—pancreatic cancer	0.0027	0.0027	CcSEcCtD
Cefoxitin—Leukopenia—Irinotecan—pancreatic cancer	0.0027	0.0027	CcSEcCtD
Cefoxitin—Thrombophlebitis—Epirubicin—pancreatic cancer	0.0027	0.0027	CcSEcCtD
Cefoxitin—Hepatic function abnormal—Epirubicin—pancreatic cancer	0.00267	0.00267	CcSEcCtD
Cefoxitin—Anaemia—Fluorouracil—pancreatic cancer	0.00267	0.00267	CcSEcCtD
Cefoxitin—Dyspnoea—Sunitinib—pancreatic cancer	0.00266	0.00266	CcSEcCtD
Cefoxitin—Stevens-Johnson syndrome—Docetaxel—pancreatic cancer	0.00264	0.00264	CcSEcCtD
Cefoxitin—Leukopenia—Gemcitabine—pancreatic cancer	0.00263	0.00263	CcSEcCtD
Cefoxitin—Jaundice—Docetaxel—pancreatic cancer	0.0026	0.0026	CcSEcCtD
Cefoxitin—Leukopenia—Fluorouracil—pancreatic cancer	0.00258	0.00258	CcSEcCtD
Cefoxitin—Hypersensitivity—Tamoxifen—pancreatic cancer	0.00257	0.00257	CcSEcCtD
Cefoxitin—Pain—Sunitinib—pancreatic cancer	0.00255	0.00255	CcSEcCtD
Cefoxitin—Renal failure acute—Epirubicin—pancreatic cancer	0.00253	0.00253	CcSEcCtD
Cefoxitin—Phlebitis—Doxorubicin—pancreatic cancer	0.00251	0.00251	CcSEcCtD
Cefoxitin—Convulsion—Fluorouracil—pancreatic cancer	0.0025	0.0025	CcSEcCtD
Cefoxitin—Thrombophlebitis—Doxorubicin—pancreatic cancer	0.00249	0.00249	CcSEcCtD
Cefoxitin—Agranulocytosis—Docetaxel—pancreatic cancer	0.00249	0.00249	CcSEcCtD
Cefoxitin—Dermatitis exfoliative—Epirubicin—pancreatic cancer	0.00247	0.00247	CcSEcCtD
Cefoxitin—Hepatic function abnormal—Doxorubicin—pancreatic cancer	0.00247	0.00247	CcSEcCtD
Cefoxitin—Pruritus—Tamoxifen—pancreatic cancer	0.00247	0.00247	CcSEcCtD
Cefoxitin—Anaphylactic shock—Irinotecan—pancreatic cancer	0.00246	0.00246	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.00244	0.00244	CcSEcCtD
Cefoxitin—Pruritus—Erlotinib—pancreatic cancer	0.00244	0.00244	CcSEcCtD
Cefoxitin—Thrombocytopenia—Irinotecan—pancreatic cancer	0.00241	0.00241	CcSEcCtD
Cefoxitin—Haemoglobin—Docetaxel—pancreatic cancer	0.00241	0.00241	CcSEcCtD
