nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—CYP3A4—type 2 diabetes mellitus	0.213	1	CbGaD
Salmeterol—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.0522	0.0987	CbGbCtD
Salmeterol—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.0417	0.0789	CbGbCtD
Salmeterol—CYP3A7-CYP3A51P—Nateglinide—type 2 diabetes mellitus	0.0397	0.075	CbGbCtD
Salmeterol—CYP3A7—Nateglinide—type 2 diabetes mellitus	0.0397	0.075	CbGbCtD
Salmeterol—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.0378	0.0714	CbGbCtD
Salmeterol—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.0348	0.0659	CbGbCtD
Salmeterol—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.0337	0.0636	CbGbCtD
Salmeterol—CYP3A5—Nateglinide—type 2 diabetes mellitus	0.0298	0.0563	CbGbCtD
Salmeterol—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.0274	0.0519	CbGbCtD
Salmeterol—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0238	0.0449	CbGbCtD
Salmeterol—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0212	0.04	CbGbCtD
Salmeterol—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0194	0.0366	CbGbCtD
Salmeterol—CYP3A5—Losartan—type 2 diabetes mellitus	0.0184	0.0348	CbGbCtD
Salmeterol—CYP2C8—Losartan—type 2 diabetes mellitus	0.0177	0.0334	CbGbCtD
Salmeterol—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0169	0.032	CbGbCtD
Salmeterol—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0153	0.029	CbGbCtD
Salmeterol—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0116	0.0219	CbGbCtD
Salmeterol—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0111	0.021	CbGbCtD
Salmeterol—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0111	0.021	CbGbCtD
Salmeterol—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0105	0.0199	CbGbCtD
Salmeterol—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00784	0.0148	CbGbCtD
Salmeterol—CYP3A4—Losartan—type 2 diabetes mellitus	0.00717	0.0136	CbGbCtD
Salmeterol—Arbutamine—ADRB3—type 2 diabetes mellitus	0.00166	0.456	CrCbGaD
Salmeterol—Labetalol—ADRB3—type 2 diabetes mellitus	0.00118	0.323	CrCbGaD
Salmeterol—Salbutamol—CYP3A4—type 2 diabetes mellitus	0.000335	0.0921	CrCbGaD
Salmeterol—Propafenone—CYP1A2—type 2 diabetes mellitus	0.000283	0.0777	CrCbGaD
Salmeterol—Propafenone—CYP3A4—type 2 diabetes mellitus	0.000187	0.0514	CrCbGaD
Salmeterol—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000125	0.000594	CcSEcCtD
Salmeterol—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000125	0.000594	CcSEcCtD
Salmeterol—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000125	0.000593	CcSEcCtD
Salmeterol—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000125	0.000593	CcSEcCtD
Salmeterol—Agitation—Irbesartan—type 2 diabetes mellitus	0.000124	0.000592	CcSEcCtD
Salmeterol—Hypertension—Metformin—type 2 diabetes mellitus	0.000124	0.000589	CcSEcCtD
Salmeterol—Urticaria—Glyburide—type 2 diabetes mellitus	0.000124	0.000589	CcSEcCtD
Salmeterol—Nervousness—Losartan—type 2 diabetes mellitus	0.000124	0.000589	CcSEcCtD
Salmeterol—Angioedema—Irbesartan—type 2 diabetes mellitus	0.000124	0.000589	CcSEcCtD
Salmeterol—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000123	0.000587	CcSEcCtD
Salmeterol—Connective tissue disorder—Ramipril—type 2 diabetes mellitus	0.000123	0.000587	CcSEcCtD
Salmeterol—Back pain—Losartan—type 2 diabetes mellitus	0.000123	0.000587	CcSEcCtD
Salmeterol—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000123	0.000586	CcSEcCtD
Salmeterol—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000123	0.000586	CcSEcCtD
Salmeterol—Muscle spasms—Losartan—type 2 diabetes mellitus	0.000123	0.000583	CcSEcCtD
Salmeterol—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000122	0.000582	CcSEcCtD
Salmeterol—Myalgia—Metformin—type 2 diabetes mellitus	0.000122	0.000581	CcSEcCtD
Salmeterol—Chest pain—Metformin—type 2 diabetes mellitus	0.000122	0.000581	CcSEcCtD
Salmeterol—Malaise—Irbesartan—type 2 diabetes mellitus	0.000122	0.000581	CcSEcCtD
Salmeterol—Headache—Pioglitazone—type 2 diabetes mellitus	0.000122	0.000578	CcSEcCtD
Salmeterol—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000121	0.000577	CcSEcCtD
Salmeterol—Discomfort—Metformin—type 2 diabetes mellitus	0.000121	0.000574	CcSEcCtD
Salmeterol—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000121	0.000574	CcSEcCtD
Salmeterol—Nausea—Glipizide—type 2 diabetes mellitus	0.00012	0.000572	CcSEcCtD
