nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—AOX1—Methotrexate—muscle cancer	0.428	0.6	CbGbCtD
Raloxifene—CYP2C8—Etoposide—muscle cancer	0.0942	0.132	CbGbCtD
Raloxifene—CYP2B6—Doxorubicin—muscle cancer	0.0848	0.119	CbGbCtD
Raloxifene—CYP3A4—Vincristine—muscle cancer	0.0417	0.0585	CbGbCtD
Raloxifene—CYP3A4—Etoposide—muscle cancer	0.0382	0.0536	CbGbCtD
Raloxifene—CYP3A4—Doxorubicin—muscle cancer	0.0261	0.0365	CbGbCtD
Raloxifene—AOX1—Effects of Nitric Oxide—MB—muscle cancer	0.0191	0.489	CbGpPWpGaD
Raloxifene—Retinal vein thrombosis—Methotrexate—muscle cancer	0.014	0.0672	CcSEcCtD
Raloxifene—Coronary artery disease—Vincristine—muscle cancer	0.00765	0.0368	CcSEcCtD
Raloxifene—Thromboembolic event—Methotrexate—muscle cancer	0.00545	0.0262	CcSEcCtD
Raloxifene—Venous thromboembolism—Doxorubicin—muscle cancer	0.00432	0.0208	CcSEcCtD
Raloxifene—Leukorrhea—Doxorubicin—muscle cancer	0.00271	0.013	CcSEcCtD
Raloxifene—Embolism venous—Doxorubicin—muscle cancer	0.00252	0.0121	CcSEcCtD
Raloxifene—Deep vein thrombosis—Methotrexate—muscle cancer	0.00241	0.0116	CcSEcCtD
Raloxifene—Vaginal discharge—Methotrexate—muscle cancer	0.00241	0.0116	CcSEcCtD
Raloxifene—Embolism—Methotrexate—muscle cancer	0.00229	0.011	CcSEcCtD
Raloxifene—Aspartate aminotransferase increased—Dactinomycin—muscle cancer	0.00221	0.0106	CcSEcCtD
Raloxifene—Vaginal discharge—Doxorubicin—muscle cancer	0.00209	0.01	CcSEcCtD
Raloxifene—Embolism—Doxorubicin—muscle cancer	0.00198	0.00951	CcSEcCtD
Raloxifene—Aspartate aminotransferase increased—Vincristine—muscle cancer	0.00198	0.0095	CcSEcCtD
Raloxifene—Pneumonia—Dactinomycin—muscle cancer	0.0019	0.00915	CcSEcCtD
Raloxifene—Neuralgia—Doxorubicin—muscle cancer	0.00183	0.00879	CcSEcCtD
Raloxifene—ESR2—smooth muscle tissue—muscle cancer	0.0018	0.0449	CbGeAlD
Raloxifene—Laryngitis—Doxorubicin—muscle cancer	0.00176	0.00847	CcSEcCtD
Raloxifene—ESR2—renal system—muscle cancer	0.00173	0.0432	CbGeAlD
Raloxifene—Vaginal haemorrhage—Doxorubicin—muscle cancer	0.00172	0.00825	CcSEcCtD
Raloxifene—Pneumonia—Vincristine—muscle cancer	0.0017	0.00818	CcSEcCtD
Raloxifene—Pharyngitis—Dactinomycin—muscle cancer	0.00169	0.00811	CcSEcCtD
Raloxifene—Depression—Vincristine—muscle cancer	0.00169	0.00811	CcSEcCtD
Raloxifene—AOX1—renal system—muscle cancer	0.00167	0.0416	CbGeAlD
Raloxifene—HTR6—head—muscle cancer	0.00165	0.0411	CbGeAlD
Raloxifene—Sweating—Vincristine—muscle cancer	0.00162	0.0078	CcSEcCtD
Raloxifene—Flushing—Dactinomycin—muscle cancer	0.00158	0.00758	CcSEcCtD
Raloxifene—ESR1—embryo—muscle cancer	0.00157	0.0391	CbGeAlD
Raloxifene—Hypoaesthesia—Vincristine—muscle cancer	0.00151	0.00726	CcSEcCtD
Raloxifene—Urinary tract disorder—Vincristine—muscle cancer	0.0015	0.00721	CcSEcCtD
Raloxifene—AOX1—cardiac atrium—muscle cancer	0.00149	0.0372	CbGeAlD
Raloxifene—Connective tissue disorder—Vincristine—muscle cancer	0.00149	0.00717	CcSEcCtD
Raloxifene—Urethral disorder—Vincristine—muscle cancer	0.00149	0.00716	CcSEcCtD
Raloxifene—Neoplasm malignant—Doxorubicin—muscle cancer	0.00149	0.00715	CcSEcCtD
Raloxifene—Vaginal inflammation—Methotrexate—muscle cancer	0.00147	0.00705	CcSEcCtD
Raloxifene—Pulmonary embolism—Methotrexate—muscle cancer	0.00147	0.00705	CcSEcCtD
Raloxifene—Breast pain—Doxorubicin—muscle cancer	0.00146	0.007	CcSEcCtD
Raloxifene—Vasodilation—Doxorubicin—muscle cancer	0.00145	0.00695	CcSEcCtD
Raloxifene—Vasodilation procedure—Doxorubicin—muscle cancer	0.00145	0.00695	CcSEcCtD
Raloxifene—Cystitis noninfective—Methotrexate—muscle cancer	0.00143	0.00689	CcSEcCtD
Raloxifene—Cystitis—Methotrexate—muscle cancer	0.00142	0.00681	CcSEcCtD
Raloxifene—Cardiac disorder—Vincristine—muscle cancer	0.00141	0.00678	CcSEcCtD
Raloxifene—SIGMAR1—smooth muscle tissue—muscle cancer	0.00139	0.0348	CbGeAlD
Raloxifene—HTR2B—smooth muscle tissue—muscle cancer	0.00139	0.0347	CbGeAlD
Raloxifene—Cough increased—Doxorubicin—muscle cancer	0.00139	0.00667	CcSEcCtD
Raloxifene—Vaginal infection—Methotrexate—muscle cancer	0.00139	0.00666	CcSEcCtD
Raloxifene—Pneumonia—Etoposide—muscle cancer	0.00138	0.00663	CcSEcCtD
Raloxifene—Angiopathy—Vincristine—muscle cancer	0.00138	0.00662	CcSEcCtD
Raloxifene—Bladder pain—Methotrexate—muscle cancer	0.00133	0.00638	CcSEcCtD
Raloxifene—AOX1—tendon—muscle cancer	0.0013	0.0324	CbGeAlD
Raloxifene—Vaginal inflammation—Doxorubicin—muscle cancer	0.00127	0.00611	CcSEcCtD
Raloxifene—Pulmonary embolism—Doxorubicin—muscle cancer	0.00127	0.00611	CcSEcCtD
Raloxifene—Myalgia—Dactinomycin—muscle cancer	0.00126	0.00606	CcSEcCtD
Raloxifene—ESR2—vagina—muscle cancer	0.00125	0.0313	CbGeAlD
Raloxifene—Cystitis noninfective—Doxorubicin—muscle cancer	0.00124	0.00597	CcSEcCtD
Raloxifene—ESR1—smooth muscle tissue—muscle cancer	0.00123	0.0307	CbGeAlD
Raloxifene—Cystitis—Doxorubicin—muscle cancer	0.00123	0.0059	CcSEcCtD
Raloxifene—Diabetes mellitus—Methotrexate—muscle cancer	0.00122	0.00589	CcSEcCtD
Raloxifene—Hypoaesthesia—Etoposide—muscle cancer	0.00122	0.00588	CcSEcCtD
Raloxifene—Urinary tract disorder—Etoposide—muscle cancer	0.00122	0.00584	CcSEcCtD
Raloxifene—AOX1—vagina—muscle cancer	0.00121	0.0301	CbGeAlD
Raloxifene—Urethral disorder—Etoposide—muscle cancer	0.00121	0.0058	CcSEcCtD
Raloxifene—SIGMAR1—cardiac atrium—muscle cancer	0.0012	0.03	CbGeAlD
Raloxifene—Infection—Dactinomycin—muscle cancer	0.0012	0.00577	CcSEcCtD
Raloxifene—Vaginal infection—Doxorubicin—muscle cancer	0.0012	0.00577	CcSEcCtD
Raloxifene—Vertigo—Vincristine—muscle cancer	0.00119	0.00571	CcSEcCtD
Raloxifene—ESR1—renal system—muscle cancer	0.00119	0.0296	CbGeAlD
Raloxifene—Thrombocytopenia—Dactinomycin—muscle cancer	0.00118	0.00568	CcSEcCtD
Raloxifene—Cramps of lower extremities—Doxorubicin—muscle cancer	0.00117	0.00561	CcSEcCtD
Raloxifene—ESR2—head—muscle cancer	0.00116	0.0289	CbGeAlD
Raloxifene—Bladder pain—Doxorubicin—muscle cancer	0.00115	0.00552	CcSEcCtD
Raloxifene—Flushing—Etoposide—muscle cancer	0.00114	0.00549	CcSEcCtD
Raloxifene—Cardiac disorder—Etoposide—muscle cancer	0.00114	0.00549	CcSEcCtD
Raloxifene—Myalgia—Vincristine—muscle cancer	0.00113	0.00541	CcSEcCtD
Raloxifene—ESR2—testis—muscle cancer	0.00112	0.0279	CbGeAlD
Raloxifene—Angiopathy—Etoposide—muscle cancer	0.00112	0.00537	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.0011	0.00529	CcSEcCtD
