nodes	percent_of_prediction	percent_of_DWPC	metapath
Tocainide—CYP1A2—Desloratadine—allergic rhinitis	0.413	0.635	CbGbCtD
Tocainide—CYP1A2—Diphenhydramine—allergic rhinitis	0.237	0.365	CbGbCtD
Tocainide—SCN7A—Axon guidance—PFN2—allergic rhinitis	0.0218	0.0625	CbGpPWpGaD
Tocainide—SCN11A—Axon guidance—PFN2—allergic rhinitis	0.0194	0.0557	CbGpPWpGaD
Tocainide—SCN8A—Axon guidance—PFN2—allergic rhinitis	0.0178	0.0509	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—PFN2—allergic rhinitis	0.0156	0.0446	CbGpPWpGaD
Tocainide—SCN9A—Axon guidance—PFN2—allergic rhinitis	0.0144	0.0412	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—PFN2—allergic rhinitis	0.0139	0.0397	CbGpPWpGaD
Tocainide—SCN3A—Axon guidance—PFN2—allergic rhinitis	0.0138	0.0394	CbGpPWpGaD
Tocainide—SCN2A—Axon guidance—PFN2—allergic rhinitis	0.0132	0.0379	CbGpPWpGaD
Tocainide—SCN4A—Axon guidance—PFN2—allergic rhinitis	0.0132	0.0379	CbGpPWpGaD
Tocainide—SCN10A—Axon guidance—PFN2—allergic rhinitis	0.0127	0.0365	CbGpPWpGaD
Tocainide—SCN1A—Axon guidance—PFN2—allergic rhinitis	0.0127	0.0365	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—PFN2—allergic rhinitis	0.0127	0.0363	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—PFN2—allergic rhinitis	0.0103	0.0294	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—PFN2—allergic rhinitis	0.00981	0.0281	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—PFN2—allergic rhinitis	0.00943	0.027	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—PFN2—allergic rhinitis	0.00943	0.027	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—PFN2—allergic rhinitis	0.00909	0.0261	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—PFN2—allergic rhinitis	0.00909	0.0261	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—PFN2—allergic rhinitis	0.00896	0.0257	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—PFN2—allergic rhinitis	0.00639	0.0183	CbGpPWpGaD
Tocainide—SCN5A—SIDS Susceptibility Pathways—IL13—allergic rhinitis	0.0047	0.0135	CbGpPWpGaD
Tocainide—SCN5A—SIDS Susceptibility Pathways—TAC1—allergic rhinitis	0.00432	0.0124	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—ADIPOQ—allergic rhinitis	0.00377	0.0108	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—ADIPOQ—allergic rhinitis	0.00336	0.00962	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—ADIPOQ—allergic rhinitis	0.00307	0.0088	CbGpPWpGaD
Tocainide—SCN5A—SIDS Susceptibility Pathways—IL10—allergic rhinitis	0.00294	0.00842	CbGpPWpGaD
Tocainide—SCN5A—Cardiac Progenitor Differentiation—TGFB1—allergic rhinitis	0.00284	0.00814	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—SMAD3—allergic rhinitis	0.00274	0.00785	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—ADIPOQ—allergic rhinitis	0.00248	0.00712	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—SMAD3—allergic rhinitis	0.00244	0.00699	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—ADIPOQ—allergic rhinitis	0.00238	0.00681	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—ADIPOQ—allergic rhinitis	0.00228	0.00654	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—ADIPOQ—allergic rhinitis	0.00228	0.00654	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—SMAD3—allergic rhinitis	0.00223	0.0064	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—ADIPOQ—allergic rhinitis	0.0022	0.00631	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—ADIPOQ—allergic rhinitis	0.0022	0.00631	CbGpPWpGaD
Tocainide—ALB—Folate Metabolism—IL4—allergic rhinitis	0.00214	0.00615	CbGpPWpGaD
Tocainide—ALB—Vitamin B12 Metabolism—ICAM1—allergic rhinitis	0.00209	0.006	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—SMAD3—allergic rhinitis	0.00181	0.00517	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—SMAD3—allergic rhinitis	0.00173	0.00495	CbGpPWpGaD
Tocainide—ALB—Folate Metabolism—ICAM1—allergic rhinitis	0.0017	0.00488	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—SMAD3—allergic rhinitis	0.00166	0.00475	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—SMAD3—allergic rhinitis	0.00166	0.00475	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—SMAD3—allergic rhinitis	0.0016	0.00458	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—SMAD3—allergic rhinitis	0.0016	0.00458	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—ADIPOQ—allergic rhinitis	0.00155	0.00443	CbGpPWpGaD
Tocainide—CYP1A2—Melatonin metabolism and effects—NFKB1—allergic rhinitis	0.00146	0.00418	CbGpPWpGaD
Tocainide—SCN5A—SIDS Susceptibility Pathways—NFKB1—allergic rhinitis	0.00144	0.00412	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—NFKB1—allergic rhinitis	0.00139	0.00399	CbGpPWpGaD
Tocainide—ALB—Selenium Micronutrient Network—ICAM1—allergic rhinitis	0.00135	0.00388	CbGpPWpGaD
Tocainide—ALB—Vitamin B12 Metabolism—NFKB1—allergic rhinitis	0.00133	0.0038	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—NFKB1—allergic rhinitis	0.00124	0.00355	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—TGFB1—allergic rhinitis	0.00116	0.00332	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—IL5—allergic rhinitis	0.00115	0.00329	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—NFKB1—allergic rhinitis	0.00113	0.00325	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—SMAD3—allergic rhinitis	0.00112	0.00322	CbGpPWpGaD
Tocainide—ALB—Folate Metabolism—NFKB1—allergic rhinitis	0.00108	0.00309	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—TGFB1—allergic rhinitis	0.00103	0.00296	CbGpPWpGaD
Tocainide—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—allergic rhinitis	0.00101	0.00289	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—TGFB1—allergic rhinitis	0.000945	0.00271	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—NFKB1—allergic rhinitis	0.000918	0.00263	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—NFKB1—allergic rhinitis	0.000878	0.00251	CbGpPWpGaD
Tocainide—ALB—Selenium Micronutrient Network—NFKB1—allergic rhinitis	0.000857	0.00246	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—NFKB1—allergic rhinitis	0.000843	0.00242	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—NFKB1—allergic rhinitis	0.000843	0.00242	CbGpPWpGaD
Tocainide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—allergic rhinitis	0.000839	0.0024	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—NFKB1—allergic rhinitis	0.000813	0.00233	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—NFKB1—allergic rhinitis	0.000813	0.00233	CbGpPWpGaD
Tocainide—ALB—Platelet degranulation—TGFB1—allergic rhinitis	0.000771	0.00221	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—TGFB1—allergic rhinitis	0.000764	0.00219	CbGpPWpGaD
Tocainide—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—allergic rhinitis	0.000734	0.0021	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—TGFB1—allergic rhinitis	0.000731	0.00209	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—TGFB1—allergic rhinitis	0.000702	0.00201	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—TGFB1—allergic rhinitis	0.000702	0.00201	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—TGFB1—allergic rhinitis	0.000677	0.00194	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—TGFB1—allergic rhinitis	0.000677	0.00194	CbGpPWpGaD
Tocainide—ALB—Hemostasis—IL5—allergic rhinitis	0.000591	0.00169	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—NFKB1—allergic rhinitis	0.000572	0.00164	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—TGFB1—allergic rhinitis	0.000476	0.00136	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—TGFB1—allergic rhinitis	0.000342	0.000979	CbGpPWpGaD
Tocainide—ALB—Hemostasis—TGFB1—allergic rhinitis	0.000176	0.000505	CbGpPWpGaD
