nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—Prednisone—hematologic cancer	0.153	0.506	CrCtD
Ciclesonide—Prednisolone—hematologic cancer	0.149	0.494	CrCtD
Ciclesonide—NR3C1—hematologic cancer	0.105	1	CbGaD
Ciclesonide—SERPINA6—Triamcinolone—hematologic cancer	0.0275	0.124	CbGbCtD
Ciclesonide—SERPINA6—Prednisolone—hematologic cancer	0.0233	0.105	CbGbCtD
Ciclesonide—CES1—Irinotecan—hematologic cancer	0.0231	0.104	CbGbCtD
Ciclesonide—NR3C1—Triamcinolone—hematologic cancer	0.0129	0.0581	CbGbCtD
Ciclesonide—NR3C1—Betamethasone—hematologic cancer	0.011	0.0498	CbGbCtD
Ciclesonide—NR3C1—Prednisolone—hematologic cancer	0.0109	0.0492	CbGbCtD
Ciclesonide—NR3C1—Prednisone—hematologic cancer	0.0103	0.0464	CbGbCtD
Ciclesonide—CYP2D6—Lomustine—hematologic cancer	0.00709	0.032	CbGbCtD
Ciclesonide—NR3C1—Dexamethasone—hematologic cancer	0.00642	0.029	CbGbCtD
Ciclesonide—CYP2D6—Idarubicin—hematologic cancer	0.00632	0.0285	CbGbCtD
Ciclesonide—CYP2D6—Hydroxyurea—hematologic cancer	0.00537	0.0243	CbGbCtD
Ciclesonide—CYP3A4—Bexarotene—hematologic cancer	0.00485	0.0219	CbGbCtD
Ciclesonide—CYP2D6—Bortezomib—hematologic cancer	0.00467	0.0211	CbGbCtD
Ciclesonide—CYP3A4—Busulfan—hematologic cancer	0.00451	0.0204	CbGbCtD
Ciclesonide—CYP3A4—Lomustine—hematologic cancer	0.00451	0.0204	CbGbCtD
Ciclesonide—CYP3A4—Thiotepa—hematologic cancer	0.00402	0.0181	CbGbCtD
Ciclesonide—Flurandrenolide—Betamethasone—hematologic cancer	0.0038	0.0145	CrCrCtD
Ciclesonide—Flurandrenolide—Dexamethasone—hematologic cancer	0.0038	0.0145	CrCrCtD
Ciclesonide—Flurandrenolide—Prednisolone—hematologic cancer	0.00344	0.0131	CrCrCtD
Ciclesonide—CYP2D6—Imatinib—hematologic cancer	0.00342	0.0155	CbGbCtD
Ciclesonide—Testolactone—Dexamethasone—hematologic cancer	0.00334	0.0127	CrCrCtD
Ciclesonide—Testolactone—Betamethasone—hematologic cancer	0.00334	0.0127	CrCrCtD
Ciclesonide—Beclomethasone—Betamethasone—hematologic cancer	0.00334	0.0127	CrCrCtD
Ciclesonide—Fluocinonide—Betamethasone—hematologic cancer	0.00334	0.0127	CrCrCtD
Ciclesonide—Fluocinonide—Dexamethasone—hematologic cancer	0.00334	0.0127	CrCrCtD
Ciclesonide—Prednicarbate—Betamethasone—hematologic cancer	0.00334	0.0127	CrCrCtD
Ciclesonide—Beclomethasone—Dexamethasone—hematologic cancer	0.00334	0.0127	CrCrCtD
Ciclesonide—Prednicarbate—Dexamethasone—hematologic cancer	0.00334	0.0127	CrCrCtD
Ciclesonide—Hydrocortamate—Prednisone—hematologic cancer	0.0033	0.0126	CrCrCtD
Ciclesonide—Fluocinonide—Triamcinolone—hematologic cancer	0.00326	0.0124	CrCrCtD
Ciclesonide—Prednicarbate—Triamcinolone—hematologic cancer	0.00326	0.0124	CrCrCtD
Ciclesonide—Testolactone—Triamcinolone—hematologic cancer	0.00326	0.0124	CrCrCtD
Ciclesonide—Beclomethasone—Triamcinolone—hematologic cancer	0.00326	0.0124	CrCrCtD
Ciclesonide—Fluocortolone—Dexamethasone—hematologic cancer	0.00325	0.0124	CrCrCtD
Ciclesonide—Fluocortolone—Betamethasone—hematologic cancer	0.00325	0.0124	CrCrCtD
Ciclesonide—Hydrocortamate—Prednisolone—hematologic cancer	0.00322	0.0123	CrCrCtD
Ciclesonide—Fluocortolone—Triamcinolone—hematologic cancer	0.00317	0.0121	CrCrCtD
Ciclesonide—Alclometasone—Betamethasone—hematologic cancer	0.00316	0.012	CrCrCtD
Ciclesonide—Alclometasone—Dexamethasone—hematologic cancer	0.00316	0.012	CrCrCtD
Ciclesonide—CYP3A4—Methoxsalen—hematologic cancer	0.00312	0.0141	CbGbCtD
Ciclesonide—CYP2D6—Nilotinib—hematologic cancer	0.00311	0.0141	CbGbCtD
Ciclesonide—Prednicarbate—Prednisone—hematologic cancer	0.0031	0.0118	CrCrCtD
Ciclesonide—Testolactone—Prednisone—hematologic cancer	0.0031	0.0118	CrCrCtD
Ciclesonide—CYP2D6—Vinorelbine—hematologic cancer	0.00309	0.0139	CbGbCtD
Ciclesonide—Alclometasone—Triamcinolone—hematologic cancer	0.00308	0.0118	CrCrCtD
Ciclesonide—Amcinonide—Dexamethasone—hematologic cancer	0.00307	0.0117	CrCrCtD
Ciclesonide—Amcinonide—Betamethasone—hematologic cancer	0.00307	0.0117	CrCrCtD
Ciclesonide—Budesonide—Betamethasone—hematologic cancer	0.00307	0.0117	CrCrCtD
Ciclesonide—Budesonide—Dexamethasone—hematologic cancer	0.00307	0.0117	CrCrCtD
Ciclesonide—Beclomethasone—Prednisolone—hematologic cancer	0.00302	0.0115	CrCrCtD
Ciclesonide—Prednicarbate—Prednisolone—hematologic cancer	0.00302	0.0115	CrCrCtD
Ciclesonide—Testolactone—Prednisolone—hematologic cancer	0.00302	0.0115	CrCrCtD
Ciclesonide—Fluocortolone—Prednisone—hematologic cancer	0.00301	0.0115	CrCrCtD
Ciclesonide—Amcinonide—Triamcinolone—hematologic cancer	0.003	0.0114	CrCrCtD
Ciclesonide—Budesonide—Triamcinolone—hematologic cancer	0.003	0.0114	CrCrCtD
Ciclesonide—Prednisone—Betamethasone—hematologic cancer	0.00299	0.0114	CrCrCtD
Ciclesonide—Flunisolide—Betamethasone—hematologic cancer	0.00299	0.0114	CrCrCtD
Ciclesonide—Flunisolide—Dexamethasone—hematologic cancer	0.00299	0.0114	CrCrCtD
Ciclesonide—Desonide—Dexamethasone—hematologic cancer	0.00299	0.0114	CrCrCtD
Ciclesonide—Desonide—Betamethasone—hematologic cancer	0.00299	0.0114	CrCrCtD
Ciclesonide—Clobetasol propionate—Betamethasone—hematologic cancer	0.00299	0.0114	CrCrCtD
Ciclesonide—Clobetasol propionate—Dexamethasone—hematologic cancer	0.00299	0.0114	CrCrCtD
Ciclesonide—Prednisone—Dexamethasone—hematologic cancer	0.00299	0.0114	CrCrCtD
Ciclesonide—CYP3A4—Bortezomib—hematologic cancer	0.00297	0.0134	CbGbCtD
Ciclesonide—Fluocortolone—Prednisolone—hematologic cancer	0.00294	0.0112	CrCrCtD
Ciclesonide—Alclometasone—Prednisone—hematologic cancer	0.00293	0.0112	CrCrCtD
Ciclesonide—Flunisolide—Triamcinolone—hematologic cancer	0.00292	0.0111	CrCrCtD
Ciclesonide—Clobetasol propionate—Triamcinolone—hematologic cancer	0.00292	0.0111	CrCrCtD
Ciclesonide—Desonide—Triamcinolone—hematologic cancer	0.00292	0.0111	CrCrCtD
Ciclesonide—Prednisone—Triamcinolone—hematologic cancer	0.00292	0.0111	CrCrCtD
Ciclesonide—Paramethasone—Dexamethasone—hematologic cancer	0.00292	0.0111	CrCrCtD
Ciclesonide—Paramethasone—Betamethasone—hematologic cancer	0.00292	0.0111	CrCrCtD
Ciclesonide—Alclometasone—Prednisolone—hematologic cancer	0.00286	0.0109	CrCrCtD
Ciclesonide—Paramethasone—Triamcinolone—hematologic cancer	0.00285	0.0109	CrCrCtD
Ciclesonide—Amcinonide—Prednisone—hematologic cancer	0.00285	0.0109	CrCrCtD
Ciclesonide—Budesonide—Prednisone—hematologic cancer	0.00285	0.0109	CrCrCtD
Ciclesonide—CYP3A4—Daunorubicin—hematologic cancer	0.00284	0.0128	CbGbCtD
Ciclesonide—Amcinonide—Prednisolone—hematologic cancer	0.00278	0.0106	CrCrCtD
Ciclesonide—Budesonide—Prednisolone—hematologic cancer	0.00278	0.0106	CrCrCtD
Ciclesonide—Loteprednol—Dexamethasone—hematologic cancer	0.00278	0.0106	CrCrCtD
Ciclesonide—Loteprednol—Betamethasone—hematologic cancer	0.00278	0.0106	CrCrCtD
Ciclesonide—Clobetasol propionate—Prednisone—hematologic cancer	0.00277	0.0106	CrCrCtD
Ciclesonide—Flunisolide—Prednisone—hematologic cancer	0.00277	0.0106	CrCrCtD
Ciclesonide—Desonide—Prednisone—hematologic cancer	0.00277	0.0106	CrCrCtD
Ciclesonide—Rimexolone—Dexamethasone—hematologic cancer	0.00271	0.0104	CrCrCtD
Ciclesonide—Rimexolone—Betamethasone—hematologic cancer	0.00271	0.0104	CrCrCtD
Ciclesonide—Loteprednol—Triamcinolone—hematologic cancer	0.00271	0.0104	CrCrCtD
Ciclesonide—Flunisolide—Prednisolone—hematologic cancer	0.00271	0.0103	CrCrCtD
Ciclesonide—Prednisone—Prednisolone—hematologic cancer	0.00271	0.0103	CrCrCtD
Ciclesonide—Clobetasol propionate—Prednisolone—hematologic cancer	0.00271	0.0103	CrCrCtD
Ciclesonide—Desonide—Prednisolone—hematologic cancer	0.00271	0.0103	CrCrCtD
Ciclesonide—Paramethasone—Prednisone—hematologic cancer	0.0027	0.0103	CrCrCtD
Ciclesonide—Rimexolone—Triamcinolone—hematologic cancer	0.00265	0.0101	CrCrCtD
Ciclesonide—Paramethasone—Prednisolone—hematologic cancer	0.00264	0.0101	CrCrCtD
Ciclesonide—Methylprednisolone—Dexamethasone—hematologic cancer	0.0026	0.0099	CrCrCtD
