nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—CYP1A1—head and neck cancer	0.588	1	CbGaD
Itraconazole—CYP2D6—Hydroxyurea—head and neck cancer	0.0693	0.238	CbGbCtD
Itraconazole—CYP3A7—Docetaxel—head and neck cancer	0.0439	0.151	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Docetaxel—head and neck cancer	0.0439	0.151	CbGbCtD
Itraconazole—CYP3A5—Docetaxel—head and neck cancer	0.033	0.113	CbGbCtD
Itraconazole—ABCB1—Vinblastine—head and neck cancer	0.026	0.0896	CbGbCtD
Itraconazole—CYP2D6—Vinblastine—head and neck cancer	0.0245	0.0844	CbGbCtD
Itraconazole—ABCB1—Docetaxel—head and neck cancer	0.0215	0.0738	CbGbCtD
Itraconazole—CYP3A4—Vinblastine—head and neck cancer	0.0156	0.0537	CbGbCtD
Itraconazole—CYP3A4—Docetaxel—head and neck cancer	0.0129	0.0442	CbGbCtD
Itraconazole—Hypomagnesaemia—Hydroxyurea—head and neck cancer	0.00175	0.0152	CcSEcCtD
Itraconazole—Application site reaction—Fluorouracil—head and neck cancer	0.00171	0.0149	CcSEcCtD
Itraconazole—Hepatotoxicity—Hydroxyurea—head and neck cancer	0.00144	0.0125	CcSEcCtD
Itraconazole—Hepatic enzyme increased—Hydroxyurea—head and neck cancer	0.00118	0.0102	CcSEcCtD
Itraconazole—Heartburn—Fluorouracil—head and neck cancer	0.00116	0.0101	CcSEcCtD
Itraconazole—Blood urea increased—Hydroxyurea—head and neck cancer	0.00105	0.00915	CcSEcCtD
Itraconazole—Mucosal inflammation—Docetaxel—head and neck cancer	0.00104	0.00909	CcSEcCtD
Itraconazole—Foetor hepaticus—Docetaxel—head and neck cancer	0.00102	0.00887	CcSEcCtD
Itraconazole—Pulmonary oedema—Hydroxyurea—head and neck cancer	0.000991	0.00862	CcSEcCtD
Itraconazole—Deafness—Vinblastine—head and neck cancer	0.00099	0.00862	CcSEcCtD
Itraconazole—Haemorrhoids—Docetaxel—head and neck cancer	0.000983	0.00856	CcSEcCtD
Itraconazole—Ketoconazole—CYP1A1—head and neck cancer	0.000971	1	CrCbGaD
