nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—TPH1—Biogenic Amine Synthesis—HDC—Gilles de la Tourette syndrome	0.127	0.265	CbGpPWpGaD
L-Tryptophan—DDC—Biogenic Amine Synthesis—HDC—Gilles de la Tourette syndrome	0.0602	0.125	CbGpPWpGaD
L-Tryptophan—L-Histidine—HDC—Gilles de la Tourette syndrome	0.0429	0.848	CrCbGaD
L-Tryptophan—TPH2—midbrain—Gilles de la Tourette syndrome	0.042	0.0895	CbGeAlD
L-Tryptophan—TPH2—nervous system—Gilles de la Tourette syndrome	0.0345	0.0735	CbGeAlD
L-Tryptophan—TPH2—central nervous system—Gilles de la Tourette syndrome	0.0332	0.0708	CbGeAlD
L-Tryptophan—TPH2—Monoamine Transport—SLC6A3—Gilles de la Tourette syndrome	0.0319	0.0664	CbGpPWpGaD
L-Tryptophan—TPH1—midbrain—Gilles de la Tourette syndrome	0.0271	0.0576	CbGeAlD
L-Tryptophan—TPH2—brain—Gilles de la Tourette syndrome	0.0264	0.0562	CbGeAlD
L-Tryptophan—TDO2—Monoamine Transport—SLC6A3—Gilles de la Tourette syndrome	0.0231	0.048	CbGpPWpGaD
L-Tryptophan—TPH1—nervous system—Gilles de la Tourette syndrome	0.0222	0.0474	CbGeAlD
L-Tryptophan—TPH2—Amino acid and derivative metabolism—HDC—Gilles de la Tourette syndrome	0.0222	0.0463	CbGpPWpGaD
L-Tryptophan—IDO1—Amino acid and derivative metabolism—HDC—Gilles de la Tourette syndrome	0.0222	0.0463	CbGpPWpGaD
L-Tryptophan—TPH1—central nervous system—Gilles de la Tourette syndrome	0.0214	0.0456	CbGeAlD
L-Tryptophan—WARS2—nervous system—Gilles de la Tourette syndrome	0.0209	0.0446	CbGeAlD
L-Tryptophan—TDO2—nervous system—Gilles de la Tourette syndrome	0.0207	0.0441	CbGeAlD
L-Tryptophan—WARS2—central nervous system—Gilles de la Tourette syndrome	0.0201	0.0429	CbGeAlD
L-Tryptophan—TDO2—central nervous system—Gilles de la Tourette syndrome	0.0199	0.0424	CbGeAlD
