nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—DRD5—eyelid—vitiligo	0.2	0.618	CbGeAlD
Dopamine—CYP1A2—Methoxsalen—vitiligo	0.149	1	CbGbCtD
Dopamine—COMT—Dopamine metabolism—TYR—vitiligo	0.103	0.195	CbGpPWpGaD
Dopamine—MAOB—Dopamine metabolism—TYR—vitiligo	0.0973	0.184	CbGpPWpGaD
Dopamine—MAOA—Dopamine metabolism—TYR—vitiligo	0.0611	0.116	CbGpPWpGaD
Dopamine—COMT—hair follicle—vitiligo	0.0307	0.0948	CbGeAlD
Dopamine—COMT—Estrogen metabolism—GSTM1—vitiligo	0.0145	0.0274	CbGpPWpGaD
Dopamine—HTR7—neck—vitiligo	0.0143	0.0442	CbGeAlD
Dopamine—MAOA—neck—vitiligo	0.0137	0.0422	CbGeAlD
Dopamine—COMT—skin of body—vitiligo	0.0133	0.0412	CbGeAlD
Dopamine—POU5F1—Wnt Signaling Pathway and Pluripotency—CD44—vitiligo	0.00988	0.0187	CbGpPWpGaD
Dopamine—COMT—thyroid gland—vitiligo	0.00981	0.0303	CbGeAlD
Dopamine—SLC22A3—thyroid gland—vitiligo	0.00825	0.0255	CbGeAlD
Dopamine—SLC22A5—skin of body—vitiligo	0.00815	0.0252	CbGeAlD
Dopamine—MAOB—thyroid gland—vitiligo	0.00763	0.0236	CbGeAlD
Dopamine—MAOB—Tryptophan metabolism—CAT—vitiligo	0.00685	0.013	CbGpPWpGaD
Dopamine—CYP1A2—Aflatoxin B1 metabolism—GSTM1—vitiligo	0.00675	0.0128	CbGpPWpGaD
Dopamine—MAOA—thyroid gland—vitiligo	0.00651	0.0201	CbGeAlD
Dopamine—SLC6A3—Parkinsons Disease Pathway—CASP7—vitiligo	0.00644	0.0122	CbGpPWpGaD
Dopamine—COMT—Phase II conjugation—GSTT1—vitiligo	0.00638	0.0121	CbGpPWpGaD
Dopamine—DRD5—G alpha (s) signalling events—MC1R—vitiligo	0.00621	0.0118	CbGpPWpGaD
Dopamine—MAOA—Oxidative Stress—CAT—vitiligo	0.00605	0.0115	CbGpPWpGaD
Dopamine—SLC22A5—thyroid gland—vitiligo	0.006	0.0185	CbGeAlD
Dopamine—CYP1A2—thyroid gland—vitiligo	0.00543	0.0168	CbGeAlD
Dopamine—HTR7—G alpha (s) signalling events—MC1R—vitiligo	0.00479	0.00908	CbGpPWpGaD
Dopamine—DRD1—G alpha (s) signalling events—MC1R—vitiligo	0.00413	0.00782	CbGpPWpGaD
Dopamine—COMT—Phase II conjugation—GSTM1—vitiligo	0.00406	0.0077	CbGpPWpGaD
Dopamine—COMT—Biological oxidations—GSTT1—vitiligo	0.00373	0.00708	CbGpPWpGaD
Dopamine—ADRB1—G alpha (s) signalling events—MC1R—vitiligo	0.00371	0.00703	CbGpPWpGaD
Dopamine—MAOB—Biological oxidations—GSTT1—vitiligo	0.00354	0.00671	CbGpPWpGaD
Dopamine—DRD5—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.00345	0.00655	CbGpPWpGaD
Dopamine—CYP1A2—Estrogen metabolism—GSTM1—vitiligo	0.00317	0.00602	CbGpPWpGaD
Dopamine—DRD5—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.00296	0.00561	CbGpPWpGaD
Dopamine—HTR7—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.00266	0.00505	CbGpPWpGaD
Dopamine—DRD5—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.00258	0.00489	CbGpPWpGaD
